member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,10495.0,-11903.0,4.7917560793
东兴期货,,,,3058.0,-109.0,0.973702393499,,,
东海期货,7199.0,-273.0,2.29224445088,,,,,,
东航期货,,,,,,,5027.0,1088.0,2.29520322159
东证期货,11856.0,-3361.0,3.77508684674,,,,11013.0,-3562.0,5.02826200108
中信建投,7582.0,-117.0,2.4141960587,,,,,,
中信期货,11943.0,-484.0,3.80278864799,21089.0,3.0,6.71498030625,12169.0,-18675.0,5.55606286127
中粮期货,7087.0,-31.0,2.25658236191,,,,,,
中融汇信,,,,,,,5390.0,-5018.0,2.4609399969
中金期货,,,,3482.0,84.0,1.10870887317,,,
中银国际,4426.0,-17.0,1.40928933735,,,,,,
五矿经易,5768.0,193.0,1.83659758198,8654.0,-142.0,2.75553319599,,,
兴业期货,,,,,,,2770.0,-1680.0,1.26471313384
兴证期货,8207.0,-147.0,2.61320325162,6411.0,257.0,2.04133618205,8522.0,-7957.0,3.8909333309
前二十名合计,152734.0,-4648.0,48.6322633645,148056.0,655.0,47.142734327,136700.0,-125137.0,62.4138214426
前五名合计,55395.0,-3695.0,17.6384055225,76226.0,-1071.0,24.2712356595,67945.0,-60628.0,31.0219977902
前十名合计,96480.0,-4866.0,30.7203423561,110817.0,-366.0,35.2854081558,99602.0,-81984.0,45.4757969519
华泰期货,10124.0,231.0,3.22359811373,6261.0,373.0,1.99357445576,5428.0,-2916.0,2.47828985216
南华期货,,,,3859.0,-484.0,1.22875001194,4848.0,-5932.0,2.21347627179
同信久恒,,,,,,,4073.0,-6709.0,1.8596305394
国投安信,8037.0,-227.0,2.55907329515,,,,5863.0,-6744.0,2.67690003744
国泰君安,11436.0,4.0,3.6413540131,17490.0,-326.0,5.56901728656,7742.0,-5837.0,3.53480472281
国贸期货,,,,13466.0,215.0,4.28772937569,,,
大地期货,,,,4926.0,244.0,1.56849509169,,,
宏源期货,6697.0,227.0,2.13240187353,,,,,,
平安期货,,,,3051.0,120.0,0.971473512939,,,
广发期货,4734.0,4.0,1.50736008202,3200.0,-135.0,1.01891682773,,,
建信期货,,,,4515.0,-13.0,1.43762796163,3143.0,-760.0,1.43501566053
招金期货,,,,3266.0,1336.0,1.0399319873,3570.0,-3391.0,1.6299732447
方正中期,10036.0,-85.0,3.19557790097,5594.0,55.0,1.78119397948,7234.0,-841.0,3.30286455242
永安期货,7622.0,21.0,2.42693251905,9232.0,-98.0,2.939575048,,,
海通期货,9637.0,-701.0,3.06853170901,14949.0,-865.0,4.75993364304,25746.0,-18531.0,11.7549835176
西部期货,,,,,,,2770.0,-11786.0,1.26471313384
迈科期货,,,,4455.0,-43.0,1.41852327111,,,
金瑞期货,5017.0,202.0,1.59747053898,3427.0,21.0,1.0911962402,,,
铜冠金源,4627.0,13.0,1.4732900506,,,,,,
银河期货,6476.0,226.0,2.06203293012,7671.0,162.0,2.44253468297,3054.0,-7575.0,1.39438047319
长江期货,4223.0,-326.0,1.34465180109,,,,4898.0,-4901.0,2.23630502872
鲁证期货,,,,,,,2945.0,-1507.0,1.34461378309
