member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1561.0,-20.0,0.393507256314,1772.0,19.0,0.446697538878,1405.0,-24.0,0.385153101785
上海东亚,79.0,22.0,0.0199148451306,91.0,17.0,0.0229398848972,363.0,-56.0,0.0995093067244
上海中期,1716.0,-293.0,0.432580686634,2960.0,-411.0,0.746176475778,2950.0,1153.0,0.808684448587
上海大陆,771.0,-32.0,0.194358805008,131.0,55.0,0.0330233507861,443.0,154.0,0.121439732449
上海浙石,45.0,1.0,0.011343899125,200.0,0.0,0.0504173294445,1.0,-28.0,0.000274130321555
东兴期货,494.0,-11.0,0.124530803728,226.0,-5.0,0.0569715822723,242.0,-161.0,0.0663395378163
东吴期货,1211.0,-58.0,0.305276929786,15.0,-8.0,0.00378129970834,244.0,-283.0,0.0668877984594
东方期货,112.0,-5.0,0.0282337044889,1.0,0.0,0.000252086647222,19.0,-9.0,0.00520847610954
东方汇金,2203.0,-44.0,0.555346883831,33.0,-47.0,0.00831885935834,649.0,-1450.0,0.177910578689
东海期货,1206.0,-66.0,0.30401649655,565.0,80.0,0.142428955681,960.0,333.0,0.263165108693
东航期货,5356.0,-306.0,1.35017608252,624.0,74.0,0.157302067867,2480.0,-919.0,0.679843197456
东证期货,17431.0,949.0,4.39412234773,4878.0,893.0,1.22967866515,16402.0,1062.0,4.49628553414
中信建投,2351.0,75.0,0.59265570762,668.0,-290.0,0.168393880345,3173.0,-605.0,0.869815510294
中信期货,13895.0,-1513.0,3.50274396316,14149.0,38.0,3.56677397155,22293.0,2650.0,6.11118725842
中原期货,268.0,-12.0,0.0675592214556,20.0,-3.0,0.00504173294445,351.0,48.0,0.0962197428658
中国国际,6924.0,-155.0,1.74544794537,16211.0,1041.0,4.08657663812,3818.0,-179.0,1.0466295677
中大期货,2527.0,374.0,0.637022957531,324.0,-346.0,0.0816760737001,3540.0,1103.0,0.970421338304
中天期货,318.0,-33.0,0.0801635538167,61.0,-11.0,0.0153772854806,344.0,-43.0,0.0943008306149
中州期货,345.0,3.0,0.0869698932917,27.0,0.0,0.006806339475,1217.0,-214.0,0.333616601332
中投期货,853.0,-2.0,0.215029910081,542.0,282.0,0.136630962795,1130.0,459.0,0.309767263357
中粮期货,18420.0,32.0,4.64343604184,48690.0,486.0,12.2740988533,7382.0,-3303.0,2.02363003372
中航期货,339.0,-34.0,0.0854573734084,236.0,-99.0,0.0594924487445,361.0,-64.0,0.0989610460813
中融汇信,1529.0,143.0,0.385440483603,502.0,32.0,0.126547496906,633.0,55.0,0.173524493544
中衍期货,1319.0,65.0,0.332502287686,163.0,13.0,0.0410901234972,2038.0,80.0,0.558677595329
中财期货,1819.0,67.0,0.458545611298,918.0,-65.0,0.23141554215,1646.0,432.0,0.451218509279
中辉期货,1818.0,-33.0,0.45829352465,443.0,-78.0,0.11167438472,3187.0,-230.0,0.873653334795
中金期货,130.0,-325.0,0.0327712641389,371.0,7.0,0.0935241461195,334.0,210.0,0.0915595273993
中钢期货,308.0,49.0,0.0776426873445,330.0,-25.0,0.0831885935834,94.0,-183.0,0.0257682502262
中银国际,318.0,152.0,0.0801635538167,71.0,8.0,0.0178981519528,14492.0,-232.0,3.97269661997
九州期货,79.0,13.0,0.0199148451306,21.0,6.0,0.00529381959167,117.0,14.0,0.0320732476219
云晨期货,740.0,5.0,0.186544118945,0.0,-2.0,0.0,53.0,-153.0,0.0145289070424
五矿经易,14673.0,-171.0,3.69886737469,111.0,-3.0,0.0279816178417,1610.0,517.0,0.441349817703
信达期货,1960.0,227.0,0.494089828556,15465.0,1.0,3.89851999929,1568.0,62.0,0.429836344198
倍特期货,1337.0,-46.0,0.337039847336,35.0,16.0,0.00882303265278,850.0,244.0,0.233010773322
先融期货,826.0,47.0,0.208223570606,161.0,-8.0,0.0405859502028,1551.0,1131.0,0.425176128732
光大期货,23597.0,-4435.0,5.94848861451,4506.0,-4065.0,1.13590243238,22522.0,2414.0,6.17396310206
兴业期货,1548.0,-105.0,0.3902301299,686.0,-27.0,0.172931439995,390.0,-241.0,0.106910825406
兴证期货,3469.0,-326.0,0.874488579214,2204.0,-990.0,0.555598970478,4800.0,165.0,1.31582554346
冠通期货,4688.0,-398.0,1.18178220218,92.0,9.0,0.0231919715445,3261.0,2002.0,0.89393897859
创元期货,2648.0,41.0,0.667525441845,236.0,-65.0,0.0594924487445,1682.0,85.0,0.461087200855
前二十名合计,249492.0,-5159.0,62.8936017888,339900.0,-2478.0,85.6842513909,220544.0,-2235.0,60.457797637
前五名合计,108328.0,-3734.0,27.3080423203,168935.0,-840.0,42.5862577485,109975.0,3056.0,30.147482113
前十名合计,172877.0,-5413.0,43.5799833119,256995.0,-1892.0,64.7850079029,159868.0,4368.0,43.8246662463
前海期货,11159.0,17.0,2.81303489635,26.0,-2.0,0.00655425282778,205.0,159.0,0.0561967159187
北京金鹏,805.0,25.0,0.202929751014,444.0,-90.0,0.111926471367,917.0,-508.0,0.251377504866
北京首创,5144.0,101.0,1.29673371331,3663.0,25.0,0.923393388776,2016.0,-2119.0,0.552646728255
华信期货,12416.0,-485.0,3.12990781191,50624.0,-1338.0,12.761634429,7939.0,-1330.0,2.17632062282
华创期货,23.0,-1.0,0.00579799288611,8.0,-3.0,0.00201669317778,106.0,27.0,0.0290578140848
华安期货,2417.0,92.0,0.609293426337,928.0,-86.0,0.233936408622,2246.0,-1432.0,0.615696702212
华泰期货,8038.0,-352.0,2.02627247037,9195.0,675.0,2.31793672121,9415.0,1684.0,2.58093697744
华联期货,906.0,-1.0,0.228390502383,215.0,35.0,0.0541986291528,272.0,-18.0,0.0745634474629
华融期货,1064.0,15.0,0.268220192645,37.0,18.0,0.00932720594723,227.0,106.0,0.062227582993
华西期货,464.0,50.0,0.116968204311,371.0,16.0,0.0935241461195,728.0,-100.0,0.199566874092
华金期货,19.0,1.0,0.00478964629723,1.0,0.0,0.000252086647222,5.0,2.0,0.00137065160777
华鑫期货,271.0,-10.0,0.0683154813973,123.0,14.0,0.0310066576084,590.0,46.0,0.161736889717
华闻期货,460.0,-1.0,0.115959857722,155.0,-34.0,0.0390734303195,225.0,94.0,0.0616793223498
华龙期货,317.0,-3.0,0.0799114671695,1.0,-9.0,0.000252086647222,138.0,-31.0,0.0378299843746
南华期货,5428.0,1.0,1.36832632112,11205.0,-14.0,2.82463088213,6245.0,-2972.0,1.71194385811
南证期货,345.0,5.0,0.0869698932917,4326.0,-8.0,1.09052683588,337.0,91.0,0.092381918364
同信久恒,376.0,65.0,0.0947845793556,264.0,0.0,0.0665508748667,3703.0,-248.0,1.01510458072
和合期货,83.0,19.0,0.0209231917195,87.0,-4.0,0.0219315383083,347.0,178.0,0.0951232215795
和融期货,3.0,-2.0,0.000756259941667,,,,2.0,2.0,0.00054826064311
国信期货,2265.0,124.0,0.570976255959,1023.0,266.0,0.257884640108,4288.0,-477.0,1.17547081883
国元期货,877.0,-481.0,0.221079989614,179.0,-21.0,0.0451235098528,3418.0,372.0,0.936977439075
国富期货,828.0,-260.0,0.2087277439,325.0,31.0,0.0819281603473,1847.0,552.0,0.506318703912
国投安信,22050.0,-1278.0,5.55851057125,23922.0,-2127.0,6.03041677485,14533.0,3034.0,3.98393596316
国泰君安,11189.0,68.0,2.82059749577,7154.0,1251.0,1.80342787423,8935.0,2068.0,2.44935442309
国海良时,1563.0,30.0,0.394011429609,674.0,79.0,0.169906400228,2337.0,1153.0,0.640642561474
国联期货,1863.0,-48.0,0.469637423775,429.0,288.0,0.108145171658,4654.0,-731.0,1.27580251652
国贸期货,1353.0,-504.0,0.341073233692,309.0,11.0,0.0778947739917,1301.0,-62.0,0.356643548343
