member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1451.0,186.0,0.579722883672,4833.0,117.0,1.93094465664,1953.0,-1237.0,0.422197241558
上海东亚,394.0,-10.0,0.157416137951,100.0,12.0,0.0399533345053,298.0,135.0,0.0644212892905
上海中期,731.0,57.0,0.292058875234,719.0,-32.0,0.287264475093,1777.0,317.0,0.384149768689
上海大陆,1128.0,204.0,0.45067361322,105.0,1.0,0.0419510012306,879.0,482.0,0.190021185525
上海浙石,4.0,0.0,0.00159813338021,1011.0,-204.0,0.403928211849,204.0,204.0,0.044100479917
东兴期货,1486.0,-45.0,0.593706550749,373.0,-11.0,0.149025937705,246.0,44.0,0.0531799904881
东吴期货,555.0,-176.0,0.221741006504,393.0,124.0,0.157016604606,1078.0,69.0,0.233040771326
东方期货,89.0,-3.0,0.0355584677097,34.0,17.0,0.0135841337318,92.0,-8.0,0.0198884517273
东方汇金,353.0,-35.0,0.141035270804,115.0,-1.0,0.0459463346811,264.0,-123.0,0.0570712093043
东海期货,1605.0,608.0,0.64125101881,956.0,-43.0,0.381953877871,2151.0,1128.0,0.465000648536
东航期货,2350.0,-876.0,0.938903360874,3153.0,1274.0,1.25972863695,6500.0,1498.0,1.4051623503
东证期货,9850.0,505.0,3.93540344877,6859.0,1107.0,2.74039921372,32874.0,-306.0,7.10666263133
中信建投,1177.0,328.0,0.470250747127,2155.0,231.0,0.860994358589,4671.0,1579.0,1.00977128281
中信期货,13888.0,-663.0,5.5487190961,11550.0,-120.0,4.61461013536,20283.0,1205.0,4.38475506939
中原期货,2092.0,215.0,0.835823757851,118.0,-67.0,0.0471449347163,958.0,-397.0,0.207099312551
中国国际,3594.0,1445.0,1.43592284212,1361.0,93.0,0.543764882617,4112.0,1607.0,0.88892732068
中大期货,833.0,-32.0,0.332811276429,2072.0,98.0,0.82783309095,1602.0,-91.0,0.346318474642
中天期货,91.0,7.0,0.0363575343998,39.0,21.0,0.0155818004571,1088.0,870.0,0.235202559557
中州期货,1975.0,19.0,0.78907835648,202.0,-44.0,0.0807057357007,1373.0,335.0,0.296813524147
中投期货,223.0,1.0,0.0890959359468,652.0,277.0,0.260495740975,670.0,-230.0,0.144839811492
中粮期货,3457.0,473.0,1.38118677385,2532.0,-5.0,1.01161842967,2436.0,1256.0,0.526611613126
中航期货,296.0,-25.0,0.118261870136,661.0,-41.0,0.26409154108,260.0,-168.0,0.0562064940118
中融汇信,174.0,-6.0,0.0695188020392,247.0,9.0,0.0986847362281,29.0,-22.0,0.00626918587055
中衍期货,727.0,5.0,0.290460741854,228.0,76.0,0.0910936026721,1469.0,-110.0,0.317566691167
