member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,5796.0,-607.0,1.86277314084,,,
东海期货,,,,9410.0,475.0,3.02427454371,,,
东航期货,5061.0,559.0,1.62655190921,,,,21704.0,1316.0,2.10982276867
中信建投,,,,,,,25570.0,-6098.0,2.48563251911
中信期货,13579.0,167.0,4.36414708066,7738.0,1169.0,2.48691141543,26320.0,8597.0,2.55853922186
中粮期货,,,,4376.0,-290.0,1.40640014912,,,
中银国际,8481.0,367.0,2.72570376251,8552.0,354.0,2.74852241209,39543.0,5061.0,3.84393299582
五矿经易期货,,,,5485.0,1210.0,1.76282102787,,,
光大期货,8956.0,896.0,2.87836374213,9234.0,938.0,2.96771000389,22070.0,4138.0,2.14540123961
兴证期货,11531.0,1982.0,3.70594152641,9288.0,-663.0,2.98506503315,,,
前二十名合计,188636.0,3933.0,60.625616666,188048.0,12130.0,60.4366396807,518817.0,65571.0,50.433649068
前五名合计,76157.0,-703.0,24.4760548805,78828.0,3706.0,25.3344860501,201205.0,9594.0,19.5589241693
前十名合计,127080.0,1314.0,40.8421688644,127228.0,3839.0,40.8897345002,335378.0,31655.0,32.6017388735
华信期货,,,,,,,16847.0,7014.0,1.63767896165
华安期货,,,,,,,17586.0,-687.0,1.7095163661
华泰期货,17630.0,2518.0,5.66609566478,15614.0,2802.0,5.01817457231,46736.0,4551.0,4.54315687967
华鑫期货,,,,4825.0,3994.0,1.55070400355,,,
国泰君安,10790.0,-110.0,3.46779195819,5853.0,777.0,1.8810923384,20381.0,227.0,1.98121534501
大地期货,9688.0,-1877.0,3.11362080547,,,,,,
安粮期货,5043.0,2332.0,1.62076689946,,,,,,
广发期货,5715.0,563.0,1.83674059695,5199.0,-1038.0,1.67090365066,24817.0,4415.0,2.41243418955
徽商期货,7294.0,374.0,2.34421450816,,,,35309.0,678.0,3.43235035656
招商期货,13187.0,-1672.0,4.23816242379,9498.0,-2064.0,3.05255681362,42342.0,-3296.0,4.11602081049
方正中期,7375.0,-2489.0,2.37024705206,10970.0,1447.0,3.52564205574,28252.0,8027.0,2.74634688815
永安期货,18508.0,-2321.0,5.94827558501,27241.0,-607.0,8.75496948407,29214.0,7120.0,2.83986188554
浙商期货,,,,11199.0,-137.0,3.59924023539,16216.0,6010.0,1.57634012241
海通期货,13253.0,605.0,4.25937412622,12159.0,932.0,3.90777408894,37275.0,2600.0,3.62346312671
申银万国,6109.0,517.0,1.96336803268,7074.0,-418.0,2.27350883339,,,
西部期货,7117.0,108.0,2.28732857891,,,,16713.0,105.0,1.62465296409
银河期货,9958.0,1126.0,3.20039595178,12615.0,716.0,4.05432766938,17378.0,5289.0,1.6892969072
长江期货,4774.0,834.0,1.53431314258,,,,17146.0,3612.0,1.66674443382
鲁证期货,4587.0,-546.0,1.47421331902,5922.0,3140.0,1.90326820912,17398.0,6892.0,1.69124108594
