member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,747.0,34.0,0.240043188493,7503.0,-28.0,2.4110362025,1614.0,659.0,0.521901091013
上海中期,,,,,,,17666.0,668.0,5.7124564274
上海大陆,,,,170.0,0.0,0.0546283026022,,,
东兴期货,66.0,12.0,0.0212086351279,480.0,1.0,0.154244619112,,,
东吴期货,2158.0,-46.0,0.693458100092,,,,,,
东海期货,49.0,0.0,0.0157458048677,,,,725.0,148.0,0.234435124525
东证期货,493.0,5.0,0.158422077546,,,,24690.0,-2822.0,7.98372858556
中信建投,,,,144.0,20.0,0.0462733857337,645.0,374.0,0.20856642113
中信期货,9779.0,29.0,3.14241277145,31211.0,1945.0,10.0294350148,20100.0,-1943.0,6.49951172822
中原期货,,,,,,,322.0,322.0,0.104121531169
中国国际,2103.0,-85.0,0.675784237485,646.0,-6.0,0.207587549888,,,
中粮期货,2928.0,-63.0,0.940892176584,8612.0,-1.0,2.76740554124,,,
中航期货,738.0,9.0,0.237151101885,,,,,,
中融汇信,,,,,,,6939.0,-1508.0,2.2437866608
中辉期货,599.0,-22.0,0.192484430934,634.0,512.0,0.203731434411,10796.0,1121.0,3.49098152328
中钢期货,4367.0,-229.0,1.40330469096,3243.0,-207.0,1.04211520788,394.0,257.0,0.127403364225
中银国际,,,,500.0,0.0,0.160671478242,,,
云晨期货,,,,10047.0,-203.0,3.22853268379,746.0,82.0,0.241225659167
五矿经易,10640.0,276.0,3.41908905699,19814.0,0.0,6.36708933977,1907.0,-1203.0,0.6166452172
信达期货,1651.0,15.0,0.530537221155,2068.0,1.0,0.664537234008,,,
光大期货,422.0,10.0,0.135606727636,,,,,,
兴业期货,1728.0,137.0,0.555280628804,2373.0,-2.0,0.762546835736,1110.0,-79.0,0.358928259618
兴证期货,3301.0,65.0,1.06075309935,2878.0,87.0,0.92482502876,4673.0,-361.0,1.51105563711
创元期货,104.0,0.0,0.0334196674743,,,,,,
前二十名合计,186800.0,-1461.0,60.0268642712,181557.0,555.0,58.3420631503,199089.0,-3458.0,64.3771786299
前五名合计,102817.0,-889.0,33.0395187568,94399.0,1404.0,30.3344537491,114589.0,-6828.0,37.0533606679
前十名合计,148884.0,-171.0,47.8428247331,137009.0,420.0,44.0268771249,160357.0,-5034.0,51.8528458807
华安期货,1215.0,3.0,0.390431692128,2023.0,190.0,0.650076800967,2393.0,321.0,0.77379759033
华泰期货,2760.0,-142.0,0.886906559895,1024.0,-265.0,0.329055187439,4004.0,517.0,1.29472860497
华西期货,,,,,,,278.0,80.0,0.0898937443008
华鑫期货,,,,,,,1705.0,622.0,0.551326741125
南华期货,3749.0,-210.0,1.20471474386,1435.0,-90.0,0.461127142554,3022.0,107.0,0.977190270781
同信久恒,2969.0,-807.0,0.9540672378,3023.0,-929.0,0.97141975745,2192.0,487.0,0.708802473048
国信期货,1536.0,44.0,0.493582781159,678.0,-10.0,0.217870524496,,,
国富期货,,,,4489.0,-17.0,1.44250853166,,,
国投安信,,,,1112.0,4.0,0.35733336761,12897.0,508.0,4.17035834621
国泰君安,11713.0,205.0,3.76389004929,12955.0,-328.0,4.16299800125,8186.0,1561.0,2.64701507499
国贸期货,2581.0,-17.0,0.829386170685,3035.0,0.0,0.975275872928,36.0,13.0,0.0116409165282
大有期货,,,,691.0,-89.0,0.22204798293,,,
宏源期货,376.0,201.0,0.120824951638,5183.0,206.0,1.66552054346,3225.0,1049.0,1.04283210565
宝城期货,,,,101.0,0.0,0.0324556386049,,,
平安期货,,,,,,,50.0,2.0,0.0161679396224
广发期货,8564.0,204.0,2.75198107933,3625.0,128.0,1.16486821725,1145.0,361.0,0.370245817354
广金期货,174.0,71.0,0.0559136744282,,,,263.0,70.0,0.0850433624141
建信期货,,,,4586.0,212.0,1.47367879843,,,
弘业期货,7177.0,179.0,2.30627839868,,,,2014.0,359.0,0.651244607992
徽商期货,108.0,0.0,0.0347050393002,,,,3344.0,704.0,1.08131180195
招金期货,751.0,15.0,0.241328560319,233.0,11.0,0.0748729088607,76.0,40.0,0.0245752682261
新世纪,1369.0,-71.0,0.439918507426,,,,,,
新湖期货,711.0,-1.0,0.22847484206,12661.0,19.0,4.06852317204,,,
方正中期,9907.0,30.0,3.18354466988,3512.0,-34.0,1.12855646317,3186.0,695.0,1.03022111274
格林大华,36385.0,26.0,11.6920634717,,,,,,
永安期货,18442.0,240.0,5.92620680347,5080.0,-47.0,1.63242221894,3729.0,-405.0,1.20580493704
浙商期货,154.0,2.0,0.0494868152985,,,,,,
海通期货,6922.0,-147.0,2.22433594478,8629.0,-677.0,2.7728683715,39236.0,-3239.0,12.6873055805
混沌天成,,,,4955.0,2.0,1.59225434938,,,
渤海期货,,,,,,,46.0,28.0,0.0148745044527
瑞达期货,,,,1004.0,-42.0,0.32262832831,,,
申万期货,84.0,4.0,0.0269928083446,,,,2053.0,96.0,0.663855600898
福能期货,160.0,0.0,0.0514148730374,,,,,,
英大期货,825.0,15.0,0.265107939099,,,,,,
财达期货,,,,329.0,0.0,0.105721832683,,,
迈科期货,3533.0,117.0,1.13530466526,5675.0,-29.0,1.82362127805,,,
道通期货,,,,3701.0,0.0,1.18929028195,,,
金元期货,1772.0,48.0,0.569419718889,1531.0,146.0,0.491976066377,937.0,339.0,0.302987188525
金瑞期货,25547.0,-1483.0,8.20934850929,17758.0,-232.0,5.70640822124,10181.0,1820.0,3.29211586592
金石期货,249.0,21.0,0.0800143961645,,,,,,
铜冠金源,10730.0,123.0,3.44800992307,2907.0,-64.0,0.934143974498,7983.0,-2884.0,2.58137324012
银河期货,4806.0,143.0,1.54437424886,3742.0,-286.0,1.20246534316,4217.0,457.0,1.36360402776
长江期货,,,,,,,733.0,432.0,0.237021994865
首创期货,,,,1763.0,-47.0,0.566527632281,,,
鲁证期货,,,,7819.0,-75.0,2.51258057675,8622.0,176.0,2.78799950849
