member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3405.0,302.0,1.47661484421,1976.0,252.0,0.856913636462,2694.0,1431.0,0.560946154166
上海东亚,88.0,-3.0,0.0381621457534,118.0,14.0,0.0511719681693,1661.0,568.0,0.345854328905
上海中期,1574.0,-52.0,0.682582016089,650.0,-121.0,0.281879485678,1563.0,236.0,0.325448715279
上海大陆,325.0,76.0,0.140939742839,452.0,68.0,0.196014657733,910.0,-1768.0,0.189480697955
上海浙石,191.0,183.0,0.0828292027147,411.0,-2311.0,0.178234567098,6622.0,6378.0,1.37883646358
东兴期货,150.0,4.0,0.0650491120796,195.0,-17.0,0.0845638457035,559.0,-325.0,0.116395285887
东吴期货,275.0,42.0,0.119256705479,308.0,-160.0,0.133567510137,1302.0,147.0,0.271103152459
东方期货,21.0,0.0,0.00910687569115,17.0,-16.0,0.00737223270236,1414.0,204.0,0.294423853746
东方汇金,188.0,-25.0,0.0815282204731,216.0,-69.0,0.0936707213947,922.0,-128.0,0.191979344522
东海期货,1037.0,-7.0,0.449706194844,1428.0,27.0,0.619267546998,3962.0,1190.0,0.824969808021
东航期货,2438.0,-733.0,1.05726490167,3554.0,1461.0,1.54123029554,13198.0,5347.0,2.74809478199
东证期货,1448.0,-6.0,0.627940761942,1350.0,91.0,0.585442008717,7757.0,324.0,1.61516678466
中信建投,2403.0,19.0,1.04208677552,1213.0,10.0,0.526030486351,6081.0,1764.0,1.26618914755
中信期货,17968.0,-309.0,7.79201630564,9590.0,201.0,4.15880656562,22254.0,1334.0,4.63374005747
中原期货,163.0,-113.0,0.0706867017932,337.0,109.0,0.146143671806,1202.0,129.0,0.250281097739
中国国际,1445.0,117.0,0.6266397797,3528.0,246.0,1.52995511611,3765.0,190.0,0.783950360222
中大期货,1199.0,361.0,0.51995923589,4677.0,378.0,2.02823131464,4579.0,502.0,0.953441885645
中天期货,156.0,-9.0,0.0676510765628,30.0,-1.0,0.0130098224159,182.0,-50.0,0.0378961395911
中州期货,191.0,-4.0,0.0828292027147,118.0,2.0,0.0511719681693,536.0,291.0,0.111606213301
中投期货,349.0,40.0,0.151347600772,195.0,102.0,0.0845638457035,998.0,-78.0,0.207804106109
中粮期货,1745.0,4.0,0.75673800386,1759.0,-187.0,0.76280925432,1687.0,-829.0,0.351268063132
中航期货,439.0,68.0,0.19037706802,700.0,58.0,0.303562523038,682.0,72.0,0.142006413193
中融汇信,299.0,272.0,0.129664563412,799.0,-128.0,0.346494937011,664.0,-190.0,0.138258443343
中衍期货,281.0,5.0,0.121858669962,291.0,-1.0,0.126195277434,2290.0,141.0,0.476825053096
中财期货,672.0,75.0,0.291420022117,2623.0,55.0,1.1374921399,1694.0,-185.0,0.352725606963
中辉期货,397.0,-2905.0,0.172163316637,3619.0,3274.0,1.56941824411,8779.0,7076.0,1.8279681839
中金期货,2211.0,-263.0,0.958823912054,638.0,2.0,0.276675556712,267.0,-164.0,0.0555948861034
中钢期货,10.0,0.0,0.00433660747197,5.0,-1.0,0.00216830373599,153.0,-57.0,0.0318577437222
中银国际,18.0,-7.0,0.00780589344955,78.0,-2.0,0.0338255382814,7611.0,-436.0,1.58476658477
九州期货,63.0,33.0,0.0273206270734,41.0,-18.0,0.0177800906351,337.0,136.0,0.0701703244076
云晨期货,15.0,-4.0,0.00650491120796,41.0,-2.0,0.0177800906351,58.0,-45.0,0.0120767917378
五矿经易,1130.0,181.0,0.490036644333,746.0,-208.0,0.323510917409,4939.0,1479.0,1.02840128264
信达期货,7493.0,172.0,3.24941997875,3729.0,-459.0,1.6171209263,3827.0,769.0,0.796860034148
倍特期货,230.0,25.0,0.0997419718554,215.0,-4.0,0.0932370606475,633.0,-253.0,0.13180360638
先融期货,2573.0,-31.0,1.11580910254,125.0,-53.0,0.0542075933997,3176.0,2865.0,0.661308457919
光大期货,6101.0,237.0,2.64576421865,7497.0,-595.0,3.25115462174,22940.0,535.0,4.77657935285
兴业期货,2033.0,54.0,0.881632299052,1083.0,40.0,0.469654589215,1154.0,282.0,0.240286511473
兴证期货,3245.0,-27.0,1.40722912466,3593.0,-524.0,1.55814306468,14855.0,-2598.0,3.09311622871
冠通期货,66.0,-21.0,0.028621609315,386.0,19.0,0.167393048418,868.0,23.0,0.180735434973
