member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,623.0,-7.0,0.478726265397,647.0,239.0,0.497168368719,2054.0,695.0,0.46888768154
上海东亚,40.0,20.0,0.0307368388698,593.0,0.0,0.455673636245,38.0,-154.0,0.00867465038876
上海中期,213.0,-46.0,0.163673666982,654.0,-24.0,0.502547315521,1832.0,338.0,0.418209460848
上海大陆,540.0,-53.0,0.414947324742,225.0,65.0,0.172894718643,892.0,460.0,0.203626003863
上海浙石,0.0,-6.0,0.0,39.0,9.0,0.0299684178981,409.0,398.0,0.0933666318159
东兴期货,828.0,324.0,0.636252564605,171.0,23.0,0.131399986168,901.0,79.0,0.205680526323
东吴期货,443.0,36.0,0.340410490483,309.0,-4.0,0.237442080269,880.0,-167.0,0.200886640582
东方期货,18.0,3.0,0.0138315774914,23.0,-68.0,0.0176736823501,289.0,29.0,0.0659729990093
东方汇金,58.0,-20.0,0.0445684163612,293.0,169.0,0.225147344721,417.0,364.0,0.095192874003
东海期货,1158.0,271.0,0.889831485281,596.0,12.0,0.45797889916,1145.0,551.0,0.26138091303
东航期货,1175.0,-1448.0,0.902894641801,4988.0,2293.0,3.83288380706,11999.0,3863.0,2.73913500039
东证期货,3693.0,-221.0,2.83777864865,1481.0,-379.0,1.13803145915,28474.0,-2450.0,6.50005250446
中信建投,703.0,-169.0,0.540199943137,1117.0,-2095.0,0.858326225439,11990.0,2167.0,2.73708047793
中信期货,15328.0,896.0,11.7783566549,4400.0,455.0,3.38105227568,23857.0,6649.0,5.44608248223
中原期货,395.0,105.0,0.303526283839,138.0,98.0,0.106042094101,423.0,107.0,0.0965625556433
中国国际,1571.0,132.0,1.20718934661,5153.0,150.0,3.9596732674,3310.0,619.0,0.755607704916
中大期货,698.0,113.0,0.536357838278,1029.0,-162.0,0.790705179926,4137.0,1272.0,0.944395491008
中天期货,215.0,45.0,0.165210508925,76.0,4.0,0.0583999938526,1011.0,717.0,0.230791356396
中州期货,221.0,9.0,0.169821034756,78.0,-143.0,0.0599368357961,810.0,115.0,0.184907021445
中投期货,286.0,-43.0,0.219768397919,448.0,14.0,0.344252595342,895.0,205.0,0.204310844683
中粮期货,680.0,86.0,0.522526260787,2732.0,396.0,2.09932609481,2256.0,719.0,0.515000296764
中航期货,433.0,119.0,0.332726280766,87.0,-73.0,0.0668526245418,268.0,-198.0,0.0611791132681
中融汇信,1.0,-8.0,0.000768420971745,162.0,63.0,0.124484197423,717.0,649.0,0.16367695602
中衍期货,557.0,174.0,0.428010481262,149.0,-22.0,0.11449472479,2890.0,1045.0,0.659729990093
中财期货,2012.0,338.0,1.54606299515,1105.0,40.0,0.849105173778,2788.0,911.0,0.636445402207
中辉期货,1768.0,564.0,1.35856827805,572.0,-70.0,0.439536795838,3818.0,465.0,0.871574083797
中金期货,852.0,-63.0,0.654694667927,,,,67.0,1.0,0.015294778317
中钢期货,33.0,9.0,0.0253578920676,6.0,-6.0,0.00461052583047,229.0,128.0,0.052276182606
中银国际,27.0,7.0,0.0207473662371,55.0,17.0,0.042263153446,5266.0,-431.0,1.20212391966
九州期货,7.0,-22.0,0.00537894680222,34.0,-110.0,0.0261263130393,338.0,168.0,0.0771587324053
云晨期货,18.0,15.0,0.0138315774914,112.0,4.0,0.0860631488355,79.0,24.0,0.0180341415977
五矿经易,1052.0,-117.0,0.808378862276,411.0,35.0,0.315821019387,3184.0,756.0,0.726844390469
信达期货,2624.0,150.0,2.01633662986,1170.0,244.0,0.899052536942,3320.0,2243.0,0.75789050765
倍特期货,429.0,5.0,0.329652596879,226.0,4.0,0.173663139614,725.0,135.0,0.165503198207
先融期货,42.0,-3.0,0.0322736808133,103.0,-73.0,0.0791473600898,570.0,16.0,0.130119755831
光大期货,1580.0,223.0,1.21410513536,701.0,70.0,0.538663101193,9653.0,253.0,2.20358947902
兴业期货,182.0,5.0,0.139852616858,327.0,4.0,0.251273657761,865.0,413.0,0.197462436481
兴证期货,1553.0,-564.0,1.19335776912,2022.0,409.0,1.55374720487,3867.0,355.0,0.882759817193
冠通期货,103.0,-2.0,0.0791473600898,381.0,-22.0,0.292768390235,2304.0,733.0,0.525957749887
创元期货,357.0,-92.0,0.274326286913,74.0,-137.0,0.0568631519091,1411.0,-954.0,0.322103465751
前二十名合计,87879.0,3794.0,67.528066576,90059.0,4110.0,69.2032242944,273143.0,25434.0,62.3531587141
前五名合计,52028.0,2019.0,39.979406318,39051.0,1905.0,30.0076073676,135968.0,6005.0,31.0388122121
前十名合计,69059.0,472.0,53.0663838877,64881.0,4556.0,49.8559210678,193514.0,12721.0,44.1754288245
前海期货,81.0,72.0,0.0622420987114,0.0,-350.0,0.0,440.0,14.0,0.100443320291
北京金鹏,20.0,3.0,0.0153684194349,83.0,-1.0,0.0637789406548,298.0,-221.0,0.0680275214698
北京首创,229.0,38.0,0.17596840253,215.0,12.0,0.165210508925,650.0,-126.0,0.148382177702
华信期货,4199.0,481.0,3.22659966036,3106.0,-1194.0,2.38671553824,9109.0,-1805.0,2.0794050103
华创期货,58.0,-63.0,0.0445684163612,27.0,19.0,0.0207473662371,272.0,75.0,0.0620922343617
华安期货,814.0,200.0,0.625494671001,740.0,24.0,0.568631519091,5102.0,716.0,1.16468595483
华泰期货,4262.0,-269.0,3.27501018158,6083.0,222.0,4.67430477113,8181.0,1620.0,1.86756091659
华联期货,136.0,-23.0,0.104505252157,469.0,353.0,0.360389435748,900.0,490.0,0.20545224605
华融期货,34.0,4.0,0.0261263130393,61.0,19.0,0.0468736792765,89.0,-107.0,0.0203169443316
华西期货,210.0,-23.0,0.161368404066,882.0,-176.0,0.677747297079,1783.0,137.0,0.407023727452
华金期货,64.0,1.0,0.0491789421917,2.0,-15.0,0.00153684194349,50.0,-5.0,0.0114140136694
华鑫期货,918.0,801.0,0.705410452062,273.0,114.0,0.209778925286,4159.0,-1070.0,0.949417657023
华闻期货,5.0,-13.0,0.00384210485873,343.0,-21.0,0.263568393309,2028.0,519.0,0.462952394432
华龙期货,51.0,-4.0,0.039189469559,15.0,10.0,0.0115263145762,72.0,15.0,0.016436179684
南华期货,1554.0,-5.0,1.19412619009,6542.0,447.0,5.02700999716,6494.0,363.0,1.48245209538
南证期货,221.0,-128.0,0.169821034756,53.0,6.0,0.0407263115025,1182.0,215.0,0.269827283145
同信久恒,62.0,12.0,0.0476421002482,47.0,6.0,0.036115785672,826.0,-520.0,0.188559505819
和合期货,79.0,-148.0,0.0607052567679,223.0,7.0,0.171357876699,609.0,-129.0,0.139022686494
和融期货,2.0,-1.0,0.00153684194349,12.0,0.0,0.00922105166094,3.0,1.0,0.000684840820165
国信期货,888.0,138.0,0.68235782291,1378.0,-3.0,1.05888409906,4499.0,1442.0,1.02703294997
国元期货,351.0,76.0,0.269715761083,454.0,43.0,0.348863121172,4345.0,1764.0,0.991877787873
国富期货,123.0,-86.0,0.0945157795247,319.0,-59.0,0.245126289987,1141.0,-396.0,0.260467791936
国投安信,848.0,-648.0,0.65162098404,1441.0,194.0,1.10729462028,10918.0,1168.0,2.49236402486
国泰君安,3644.0,-771.0,2.80012602104,2761.0,-57.0,2.12161030299,25262.0,-1837.0,5.76681626634
国海良时,872.0,13.0,0.670063087362,823.0,-211.0,0.632410459746,2650.0,1298.0,0.604942724479
国联期货,525.0,135.0,0.403421010166,494.0,27.0,0.379599960042,6616.0,4874.0,1.51030228874
国贸期货,294.0,56.0,0.225915765693,441.0,257.0,0.33887364854,1337.0,528.0,0.30521072552
国都期货,14.0,4.0,0.0107578936044,52.0,-11.0,0.0399578905307,65.0,-11.0,0.0148382177702
国金期货,131.0,36.0,0.100663147299,108.0,31.0,0.0829894649485,1981.0,414.0,0.452223221583
大地期货,751.0,224.0,0.577084149781,921.0,-8.0,0.707715714977,1534.0,309.0,0.350181939378
大有期货,188.0,-781.0,0.144463142688,157.0,-1.0,0.120642092564,2152.0,1030.0,0.491259148332
大越期货,198.0,12.0,0.152147352406,645.0,-85.0,0.495631526776,2127.0,169.0,0.485552141497
大连良运,26.0,12.0,0.0199789452654,8.0,-1.0,0.00614736777396,73.0,5.0,0.0166644599574
大通期货,1.0,0.0,0.000768420971745,1.0,1.0,0.000768420971745,1.0,-17.0,0.000228280273388
天富期货,24.0,5.0,0.0184421033219,11.0,1.0,0.0084526306892,20.0,-9.0,0.00456560546777
天风期货,104.0,-1.0,0.0799157810615,17.0,0.0,0.0130631565197,123.0,-82.0,0.0280784736268
天鸿期货,88.0,-157.0,0.0676210455136,21.0,-179.0,0.0161368404066,1046.0,277.0,0.238781165964
安粮期货,191.0,53.0,0.146768405603,188.0,-3.0,0.144463142688,3250.0,378.0,0.741910888512
宏源期货,1626.0,508.0,1.24945250006,5635.0,63.0,4.33005217578,7951.0,1221.0,1.81505645371
宝城期货,1343.0,232.0,1.03198936505,929.0,80.0,0.713863082751,1860.0,500.0,0.424601308503
山西三立,11.0,6.0,0.0084526306892,22.0,7.0,0.0169052613784,61.0,-26.0,0.0139250966767
山金期货,37.0,-12.0,0.0284315759546,237.0,17.0,0.182115770304,1293.0,995.0,0.295166393491
平安期货,1189.0,-444.0,0.913652535405,185.0,46.0,0.142157879773,1748.0,929.0,0.399033917883
广发期货,1564.0,305.0,1.20181039981,729.0,-16.0,0.560178888402,5163.0,597.0,1.1786110515
广州期货,1466.0,-684.0,1.12650514458,979.0,18.0,0.752284131339,2272.0,1786.0,0.518652781139
广州金控,252.0,39.0,0.19364208488,194.0,-42.0,0.149073668519,4229.0,1020.0,0.96539727616
建信期货,237.0,84.0,0.182115770304,6612.0,-68.0,5.08079946518,2834.0,983.0,0.646946294783
弘业期货,1829.0,1095.0,1.40544195732,642.0,87.0,0.49332626386,3262.0,1366.0,0.744650251793
德盛期货,206.0,60.0,0.15829472018,61.0,-3.0,0.0468736792765,579.0,233.0,0.132174278292
