member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26251.0,-1861.0,1.26225361147,,,,,,
东海期货,4429.0,-500.0,0.212964124993,2587.0,-24.0,0.124393359981,,,
东航期货,1660.0,10.0,0.079819473355,5138.0,1421.0,0.24705569524,10185.0,2361.0,0.248245100907
东证期货,50667.0,-4976.0,2.43627304607,31843.0,-3080.0,1.53113945183,131234.0,-336.0,3.19864482792
中信建投,,,,,,,55586.0,4633.0,1.35483084723
中信期货,202435.0,171.0,9.7338886076,111327.0,-8393.0,5.35304970493,157800.0,-7905.0,3.84615384615
中国国际,,,,2437.0,-178.0,0.117180756967,638.0,474.0,0.0155503558545
中融汇信,,,,,,,12109.0,1139.0,0.295139904455
中辉期货,,,,26748.0,1410.0,1.28615136946,74648.0,-1752.0,1.81944038218
五矿经易,2799.0,904.0,0.134587172241,,,,40528.0,14352.0,0.987813200741
信达期货,29676.0,106.0,1.42694138029,,,,,,
倍特期货,2964.0,0.0,0.142521035557,,,,,,
光大期货,2298.0,-266.0,0.110497078175,4256.0,-269.0,0.204645589517,58145.0,2649.0,1.41720288583
兴证期货,43486.0,11014.0,2.09098169778,42640.0,1974.0,2.05030261678,92059.0,-34.0,2.24380910598
前二十名合计,1270352.0,-6985.0,61.0836310936,1250911.0,16491.0,60.148829659,2261685.0,88194.0,55.1254021644
前五名合计,606613.0,9207.0,29.1683916809,606038.0,2349.0,29.1407433693,1060910.0,61581.0,25.8581944038
前十名合计,910195.0,-93.0,43.7658346689,908847.0,10469.0,43.7010174098,1618012.0,74380.0,39.4367748854
华安期货,,,,,,,10462.0,-482.0,0.254996587696
华泰期货,91170.0,-6446.0,4.38382011191,79468.0,1586.0,3.82114090878,139132.0,18406.0,3.39114750902
南华期货,49856.0,-619.0,2.39727690577,43918.0,3377.0,2.11175399446,,,
国信期货,,,,,,,48364.0,-3987.0,1.17880471873
国富期货,2676.0,20.0,0.12867283777,62491.0,9188.0,3.00481849965,,,
国投安信,67127.0,4097.0,3.22773601681,80655.0,6383.0,3.87821664063,182009.0,-18995.0,4.43621429268
国泰君安,81727.0,2319.0,3.92976271017,61248.0,-2193.0,2.94505006268,85728.0,-14470.0,2.08949985376
国海良时,3264.0,21.0,0.156946241585,1569.0,-72.0,0.0754438275265,,,
国联期货,2552.0,-2.0,0.122710419278,,,,,,
国贸期货,2439.0,307.0,0.117276925008,,,,623.0,-3433.0,0.0151847518768
大地期货,32888.0,265.0,1.58138725283,,,,,,
宏源期货,,,,57771.0,1823.0,2.77786192481,58341.0,8735.0,1.42198011114
宝城期货,36033.0,-1008.0,1.73261149602,26695.0,11085.0,1.28360291639,,,
山西三立,2847.0,13.0,0.136895205206,,,,,,
广发期货,42316.0,1748.0,2.03472339427,34105.0,-4168.0,1.63990550528,50692.0,11516.0,1.23554645608
弘业期货,5098.0,-277.0,0.245132334436,2649.0,879.0,0.127374569227,,,
徽商期货,2838.0,-390.0,0.136462449025,16841.0,-572.0,0.809782982392,79582.0,-7828.0,1.93969971727
招商期货,,,,4346.0,140.0,0.208973151326,,,
新湖期货,,,,29419.0,-857.0,1.41458378713,,,
方正中期,31142.0,-14668.0,1.49743255375,43437.0,346.0,2.08862558079,104177.0,3933.0,2.53916837282
永安期货,103304.0,2201.0,4.96727161172,175313.0,-9721.0,8.42975381463,129910.0,-3762.0,3.16637418348
浙商期货,51504.0,-3178.0,2.47651937089,1760.0,70.0,0.0846278753643,1309.0,-250.0,0.0319050404602
海证期货,23225.0,-49.0,1.11675136667,,,,,,
海通期货,127977.0,10962.0,6.15364863949,159275.0,12494.0,7.65858230037,399356.0,40866.0,9.73374280979
渤海期货,3064.0,-64.0,0.147329437566,,,,,,
瑞奇期货,,,,2550.0,2009.0,0.122614251238,13572.0,797.0,0.330798479087
瑞达期货,3602.0,-109.0,0.173198640376,,,,829.0,-547.0,0.0202057131715
申万期货,79096.0,-5410.0,3.8032536533,55959.0,71.0,2.6907336804,182613.0,29209.0,4.45093594618
英大期货,,,,,,,638.0,563.0,0.0155503558545
迈科期货,,,,24919.0,4534.0,1.19820569671,,,
金瑞期货,,,,4037.0,538.0,0.194115189117,,,
鑫鼎盛,,,,2010.0,0.0,0.0966488803876,,,
银河期货,45284.0,-1820.0,2.17743676591,65340.0,-769.0,3.1418098729,98621.0,2044.0,2.40374865945
鲁证期货,55188.0,167.0,2.65366090091,38340.0,-8599.0,1.84354133038,93160.0,10920.0,2.27064443794
