member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9593.0,-140.0,3.80638351903,2185.0,643.0,0.866980922452,1149.0,53.0,0.199125166371
上海中期,800.0,-43.0,0.317430086024,1350.0,113.0,0.535663270165,14249.0,2210.0,2.46939468722
上海大陆,,,,736.0,-20.0,0.292035679142,,,
东海期货,,,,348.0,9.0,0.13808208742,,,
东航期货,,,,,,,6221.0,-359.0,1.07811806788
东证期货,2916.0,288.0,1.15703266356,9160.0,-32.0,3.63457448497,19983.0,-2305.0,3.46311418589
中信建投,3509.0,-23.0,1.39232771482,3932.0,477.0,1.56016887281,,,
中信期货,14355.0,-851.0,5.69588610609,23768.0,-131.0,9.43084785576,27818.0,2211.0,4.82094332298
中国国际,,,,,,,2285.0,918.0,0.395997393523
中大期货,109.0,-22.0,0.0432498492207,,,,,,
中粮期货,7302.0,531.0,2.89734311018,16165.0,-918.0,6.41407167571,,,
中融汇信,,,,,,,12472.0,2165.0,2.16143522626
中辉期货,,,,,,,4427.0,746.0,0.767212455634
中钢期货,2635.0,-124.0,1.04553534584,10279.0,-851.0,4.0785798178,663.0,39.0,0.114899900177
中银国际,1221.0,-120.0,0.484477668793,2119.0,80.0,0.840792940355,,,
云晨期货,,,,2101.0,-1.0,0.833650763419,,,
五矿经易,5369.0,-250.0,2.13035266483,20841.0,723.0,8.26945052852,12583.0,5357.0,2.18067186114
光大期货,354.0,7.0,0.140462813065,,,,,,
兴业期货,3056.0,20.0,1.21258292861,284.0,14.0,0.112687680538,,,
兴证期货,4611.0,566.0,1.82958765832,4809.0,438.0,1.90815160461,16387.0,3902.0,2.83991653727
冠通期货,756.0,-29.0,0.299971431292,,,,,,
前二十名合计,146781.0,8089.0,58.2408818208,164839.0,7586.0,65.4060724375,343574.0,55122.0,59.5424107143
前五名合计,65917.0,2019.0,26.1550487255,86557.0,971.0,34.3447449449,169345.0,21096.0,29.34799939
前十名合计,102000.0,3064.0,40.472335968,123793.0,1735.0,49.1195282989,247195.0,35452.0,42.8396392524
华安期货,,,,,,,1880.0,249.0,0.325809671695
华泰期货,7037.0,75.0,2.79219439418,4177.0,-319.0,1.65738183665,12330.0,1988.0,2.13682619787
华鑫期货,,,,824.0,4.0,0.326952988604,,,
南华期货,9910.0,-5.0,3.93216519062,5269.0,540.0,2.09067390407,11523.0,4170.0,1.99697066327
同信久恒,2580.0,-83.0,1.02371202743,4422.0,415.0,1.7545948005,3471.0,930.0,0.601534771517
国信期货,893.0,59.0,0.354331333524,553.0,54.0,0.219423546964,517.0,44.0,0.0895976597161
国元期货,,,,341.0,0.0,0.135304574168,,,
国富期货,3206.0,5.0,1.27210106974,,,,,,
国投安信,3739.0,1342.0,1.48358886455,4651.0,1622.0,1.84545916262,21805.0,5271.0,3.77887228261
国泰君安,5026.0,1028.0,1.99425451544,1876.0,-194.0,0.744373551725,10290.0,1645.0,1.78328804348
国海良时,3242.0,91.0,1.28638542361,,,,,,
国联期货,,,,,,,441.0,283.0,0.0764266304348
国贸期货,,,,886.0,-3.0,0.351553820271,,,
宏源期货,4921.0,242.0,1.95259181665,,,,,,
山金期货,,,,631.0,0.0,0.250372980351,,,
广发期货,5594.0,75.0,2.21962987652,,,,,,
广州期货,854.0,-46.0,0.33885661683,,,,,,
广金期货,,,,,,,6331.0,-379.0,1.09718139973
建信期货,9736.0,489.0,3.86312414691,3420.0,43.0,1.35701361775,885.0,536.0,0.15337316992
弘业期货,,,,1219.0,4.0,0.483684093578,,,
徽商期货,,,,,,,7985.0,718.0,1.38382458962
方正中期,3074.0,108.0,1.21972510555,8584.0,-36.0,3.40602482303,17751.0,3092.0,3.07630185226
格林大华,,,,1981.0,-7.0,0.786036250516,,,
永安期货,16820.0,534.0,6.67396755865,6025.0,1246.0,2.39064533536,13387.0,3061.0,2.32000748669
浙商期货,115.0,18.0,0.0456305748659,,,,508.0,234.0,0.0880379325643
海证期货,873.0,6.0,0.346395581373,,,,,,
海通期货,15096.0,1852.0,5.98990572326,15504.0,2148.0,6.15179506714,74280.0,11548.0,12.8729480923
混沌天成,3618.0,0.0,1.43557756404,,,,,,
瑞达期货,3758.0,-360.0,1.4911278291,,,,5413.0,2033.0,0.938089230257
申万期货,,,,576.0,82.0,0.228549661937,16076.0,2091.0,2.78601929902
迈科期货,,,,5429.0,275.0,2.15415992128,,,
通惠期货,3523.0,0.0,1.39788274133,,,,,,
道通期货,,,,1000.0,0.0,0.396787607529,,,
金汇期货,,,,584.0,3.0,0.231723962797,,,
金瑞期货,4195.0,98.0,1.66452401359,1946.0,242.0,0.772148684252,658.0,252.0,0.114033385093
铜冠金源,112.0,-19.0,0.0444402120433,4777.0,652.0,1.89545440117,11231.0,2332.0,1.94636618234
银河期货,6557.0,504.0,2.60173634257,8038.0,-689.0,3.18937878932,2544.0,1249.0,0.440882874889
长安期货,4286.0,200.0,1.70063168587,,,,,,
长江期货,,,,287.0,-64.0,0.113878043361,744.0,346.0,0.128937444543
集成期货,,,,1037.0,-42.0,0.411468749008,,,
鲁证期货,5258.0,2159.0,2.08630924039,3404.0,1340.0,1.35066501603,25459.0,4371.0,4.41212150621
