member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1499.0,-1550.0,0.961224005592,1527.0,598.0,0.979178823575,9240.0,5738.0,1.6592920354
上海东亚,216.0,-9.0,0.138508595869,307.0,35.0,0.196861754314,1130.0,-168.0,0.202922077922
上海中期,350.0,-1.0,0.224435224788,648.0,-94.0,0.415525787607,2965.0,1621.0,0.53244598322
上海大陆,116.0,10.0,0.0743842459297,260.0,32.0,0.166723309842,2952.0,1769.0,0.530111481439
上海浙石,17.0,5.0,0.0109011394897,54.0,-8.0,0.0346271489673,69.0,-135.0,0.0123908171475
东兴期货,459.0,50.0,0.294330766222,376.0,18.0,0.241107555772,1056.0,714.0,0.189633375474
东吴期货,415.0,-72.0,0.266116052249,549.0,-25.0,0.352042681167,2285.0,1069.0,0.410333582347
东方期货,296.0,207.0,0.189808075821,206.0,98.0,0.132096160875,3123.0,1295.0,0.560819158717
东方汇金,39.0,-49.0,0.0250084964764,168.0,7.0,0.107728907898,506.0,-131.0,0.0908659924147
东海期货,2103.0,185.0,1.34853507923,1555.0,428.0,0.997133641558,3459.0,1022.0,0.621157050914
东航期货,948.0,73.0,0.607898837426,1638.0,-331.0,1.05035685201,5752.0,2209.0,1.03292724974
东证期货,2133.0,28.0,1.36777238421,3092.0,-17.0,1.98272490013,8175.0,2346.0,1.46804246638
中信建投,1543.0,50.0,0.989438719565,2162.0,-209.0,1.38636844569,8243.0,2865.0,1.48025370647
中信期货,15421.0,638.0,9.88861600416,7802.0,-653.0,5.00298178227,20445.0,8370.0,3.67145299391
中原期货,142.0,-11.0,0.091056576914,254.0,75.0,0.162875848846,2696.0,1605.0,0.484139754051
中国国际,1775.0,175.0,1.13820721142,1329.0,175.0,0.852212610695,4872.0,2347.0,0.874899436846
中大期货,415.0,-24.0,0.266116052249,1110.0,-280.0,0.711780284327,3656.0,813.0,0.656533731755
中天期货,87.0,12.0,0.0557881844473,169.0,64.0,0.108370151398,924.0,405.0,0.16592920354
中州期货,56.0,-1.0,0.0359096359661,223.0,-1.0,0.142997300365,524.0,89.0,0.0940983794966
中投期货,316.0,55.0,0.202632945809,912.0,45.0,0.584814071447,1550.0,828.0,0.278344443167
中粮期货,2315.0,979.0,1.4844787011,793.0,122.0,0.508506095019,3073.0,1683.0,0.551840305712
中航期货,136.0,-19.0,0.0872091159176,191.0,57.0,0.122477508384,954.0,246.0,0.171316515343
中融汇信,122.0,13.0,0.0782317069261,287.0,17.0,0.184036884326,170.0,-90.0,0.0305281002184
中衍期货,215.0,-50.0,0.13786735237,292.0,6.0,0.187243101823,2482.0,1137.0,0.445710263188
中财期货,302.0,129.0,0.193655536817,701.0,123.0,0.449511693075,1886.0,225.0,0.338682335364
中辉期货,2028.0,-249.0,1.30044181677,1759.0,-94.0,1.12794731543,8511.0,2371.0,1.52838035858
中金期货,362.0,138.0,0.232130146781,8.0,-1.0,0.00512994799515,203.0,-99.0,0.0364541432019
中钢期货,1213.0,121.0,0.777828364765,1570.0,-129.0,1.00675229405,1668.0,1077.0,0.29953453626
中银国际,980.0,-129.0,0.628418629406,1062.0,47.0,0.681000596356,4086.0,264.0,0.733751867601
九州期货,21.0,8.0,0.0134661134873,84.0,8.0,0.0538644539491,196.0,-26.0,0.0351971037812
云晨期货,90.0,-20.0,0.0577119149455,128.0,4.0,0.0820791679224,414.0,195.0,0.0743449028847
五矿经易,1320.0,129.0,0.8464414192,1470.0,122.0,0.942627944109,4051.0,933.0,0.727466670498
信达期货,4129.0,602.0,2.647694409,2544.0,368.0,1.63132346246,6624.0,2941.0,1.18951844616
倍特期货,166.0,0.0,0.106446420899,718.0,-688.0,0.460412832565,1854.0,227.0,0.33293586944
先融期货,345.0,-152.0,0.221229007291,558.0,9.0,0.357813872662,1123.0,459.0,0.201665038501
光大期货,3244.0,241.0,2.08019391203,5138.0,-92.0,3.29470909989,17739.0,3701.0,3.18551746926
兴业期货,167.0,-179.0,0.107087664399,807.0,91.0,0.517483504011,3334.0,2627.0,0.5987099184
兴证期货,4983.0,935.0,3.19531635748,4501.0,865.0,2.88623699077,12104.0,6290.0,2.17360073555
冠通期货,253.0,-25.0,0.162234605347,443.0,-27.0,0.284070870232,2346.0,1255.0,0.421287783013
创元期货,316.0,47.0,0.202632945809,174.0,-173.0,0.111576368895,2014.0,986.0,0.361668199058
前二十名合计,103402.0,8985.0,66.3058603243,90247.0,8157.0,57.8703020898,299845.0,109470.0,53.8452835881
前五名合计,52515.0,4321.0,33.6749023707,37733.0,4388.0,24.1960409626,131180.0,46320.0,23.556918745
前十名合计,75492.0,7246.0,48.4087542563,61738.0,7216.0,39.5890911656,206582.0,72869.0,37.0973882312
前海期货,5.0,-8.0,0.00320621749697,30.0,7.0,0.0192373049818,175.0,-3.0,0.0314259855189
北京金鹏,267.0,10.0,0.171212014338,80.0,-14.0,0.0512994799515,294.0,137.0,0.0527956556718
北京首创,847.0,-216.0,0.543133243987,898.0,-125.0,0.575836662456,2927.0,493.0,0.525622054936
华信期货,646.0,14.0,0.414243300609,881.0,-936.0,0.564935522966,6532.0,3095.0,1.17299735663
华创期货,28.0,0.0,0.017954817983,88.0,-31.0,0.0564294279467,287.0,112.0,0.051538616251
华安期货,348.0,3.0,0.223152737789,1865.0,373.0,1.19591912637,5980.0,2380.0,1.07387081945
华泰期货,6567.0,876.0,4.21104606052,6141.0,79.0,3.93787632978,12097.0,4478.0,2.17234369613
华联期货,176.0,12.0,0.112858855893,322.0,-61.0,0.206480406805,1009.0,415.0,0.181193253649
华融期货,23.0,-7.0,0.0147486004861,205.0,4.0,0.131454917376,571.0,202.0,0.102538501322
华西期货,1116.0,216.0,0.715627745324,1144.0,212.0,0.733582563307,3722.0,441.0,0.668385817722
华金期货,2.0,-81.0,0.00128248699879,7.0,2.0,0.00448870449576,261.0,26.0,0.0468696126882
