member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1938.0,103.0,0.612961381535,1209.0,-157.0,0.382389220989,2564.0,932.0,0.482940739932
上海东亚,410.0,75.0,0.129677072461,149.0,-20.0,0.0471265458456,741.0,346.0,0.139570627258
上海中期,1108.0,55.0,0.350444381187,1449.0,179.0,0.45829775121,1784.0,-112.0,0.336024290186
上海大陆,242.0,-34.0,0.0765411013063,730.0,238.0,0.230888446089,1486.0,-435.0,0.279894672207
上海浙石,14.0,-26.0,0.00442799759623,,,,36.0,-14.0,0.00678075921901
东兴期货,828.0,-65.0,0.261884429263,1517.0,203.0,0.479805168106,1142.0,513.0,0.215100750781
东吴期货,1059.0,-487.0,0.334946389601,463.0,-21.0,0.146440206218,1548.0,489.0,0.291572646417
东方期货,23.0,3.0,0.00727456747952,93.0,-27.0,0.0294145554607,170.0,7.0,0.0320202518675
东方汇金,244.0,-232.0,0.0771736723914,207.0,-124.0,0.0654711073157,940.0,-1240.0,0.177053157385
东海期货,781.0,23.0,0.247019008761,1123.0,-192.0,0.355188664326,1645.0,216.0,0.309843025424
东航期货,5635.0,-1035.0,1.78226903248,1472.0,57.0,0.465572318689,6306.0,-1004.0,1.18776298986
东证期货,7384.0,1614.0,2.33545244647,10561.0,1081.0,3.34029161527,18585.0,2716.0,3.50056694681
中信建投,16307.0,-1643.0,5.15766834298,998.0,-212.0,0.315652971503,6831.0,-1519.0,1.28664906181
中信期货,12494.0,-202.0,3.95167156909,9676.0,1806.0,3.06037891008,22938.0,6089.0,4.32047374904
中原期货,190.0,11.0,0.0600942530917,85.0,-1.0,0.02688427112,644.0,8.0,0.121300248251
中国国际,4008.0,3.0,1.26767245469,5365.0,-232.0,1.69687193598,5633.0,1688.0,1.06100046335
中大期货,3066.0,1437.0,0.969731473574,244.0,-37.0,0.0771736723914,4312.0,75.0,0.812184270899
中天期货,230.0,-33.0,0.0727456747952,109.0,-22.0,0.0344751241421,791.0,183.0,0.148988348395
中州期货,175.0,-3.0,0.0553499699529,172.0,25.0,0.0544011133251,1218.0,376.0,0.22941568691
中投期货,725.0,24.0,0.229307018376,629.0,372.0,0.198943606288,924.0,292.0,0.174039486621
中粮期货,2936.0,-246.0,0.928614353038,36180.0,-686.0,11.4432109308,3480.0,-1846.0,0.655473391171
中航期货,291.0,-10.0,0.0920390928931,1283.0,26.0,0.40579435114,2728.0,2045.0,0.513830865263
中融汇信,601.0,-239.0,0.190087611095,32.0,-154.0,0.0101211373628,613.0,41.0,0.115461261146
中衍期货,735.0,-65.0,0.232469873802,679.0,-117.0,0.214757883417,2032.0,-352.0,0.382736187028
中财期货,1072.0,-706.0,0.339058101654,1069.0,331.0,0.338109245026,3633.0,1220.0,0.684291617851
中辉期货,2799.0,103.0,0.885283233703,798.0,-347.0,0.252395862985,5206.0,1135.0,0.980573124838
中金期货,2638.0,16.0,0.834361261347,1.0,0.0,0.000316285542588,16.0,-13.0,0.003013670764
中钢期货,802.0,-5.0,0.253661005155,207.0,-8.0,0.0654711073157,227.0,32.0,0.0427564539643
中银国际,81.0,-41.0,0.0256191289496,27.0,-44.0,0.00853970964987,4431.0,-1105.0,0.834598447206
九州期货,95.0,21.0,0.0300471265458,8.0,-1.0,0.0025302843407,374.0,233.0,0.0704445541086
云晨期货,159.0,2.0,0.0502894012715,661.0,-24.0,0.209064743651,78.0,9.0,0.0146916449745
五矿经易,4494.0,892.0,1.42138722839,698.0,30.0,0.220767308726,3156.0,851.0,0.5944465582
信达期货,1327.0,-209.0,0.419710915014,2586.0,-80.0,0.817914413132,2579.0,1260.0,0.485766056273
倍特期货,424.0,-51.0,0.134105070057,294.0,-101.0,0.0929879495208,1474.0,561.0,0.277634419134
先融期货,233.0,-59.0,0.073694531423,59.0,41.0,0.0186608470127,738.0,536.0,0.13900556399
光大期货,10855.0,-6476.0,3.43327956479,6088.0,-6812.0,1.92554638327,29136.0,2360.0,5.48789446125
兴业期货,785.0,-205.0,0.248284150931,1714.0,-52.0,0.542113419996,923.0,396.0,0.173851132198
兴证期货,8342.0,-1255.0,2.63845399627,1944.0,128.0,0.614859094791,8771.0,2225.0,1.65205664194
冠通期货,868.0,167.0,0.274535850966,411.0,-79.0,0.129993358004,1326.0,-59.0,0.249757964567
创元期货,374.0,94.0,0.118290792928,122.0,-20.0,0.0385868361957,3558.0,2529.0,0.670165036145
前二十名合计,198130.0,-9275.0,62.6656545529,231330.0,-6856.0,73.1663345668,290541.0,20157.0,54.7246823403
前五名合计,86540.0,-3000.0,27.3713508556,111092.0,-9.0,35.1367934972,138220.0,2923.0,26.0343483125
前十名合计,138932.0,-11354.0,43.9421830028,162724.0,2124.0,51.4672486321,201121.0,10468.0,37.8820298579
前海期货,75.0,7.0,0.0237214156941,36.0,-17.0,0.0113862795332,270.0,77.0,0.0508556941426
北京金鹏,356.0,16.0,0.112597653161,143.0,-52.0,0.0452288325901,840.0,189.0,0.15821771511
北京首创,4051.0,-357.0,1.28127273302,2750.0,980.0,0.869785242117,6149.0,3369.0,1.15819134549
华信期货,3328.0,241.0,1.05259828573,9807.0,-790.0,3.10181231616,6901.0,-2684.0,1.2998338714
华创期货,95.0,-6.0,0.0300471265458,36.0,22.0,0.0113862795332,268.0,146.0,0.0504789852971
华安期货,1961.0,108.0,0.620235949015,1654.0,335.0,0.52313628744,8423.0,1075.0,1.58650930282
华泰期货,14834.0,-1357.0,4.69177973875,6506.0,-965.0,2.05775374008,10316.0,-106.0,1.94306422509
华联期货,584.0,39.0,0.184710756871,849.0,48.0,0.268526425657,827.0,52.0,0.155769107614
华融期货,185.0,-29.0,0.0585128253788,87.0,-12.0,0.0275168422051,213.0,31.0,0.0401194920458
华西期货,513.0,-164.0,0.162254483348,140.0,11.0,0.0442799759623,1297.0,322.0,0.244295686307
华金期货,61.0,6.0,0.0192934180979,16.0,-23.0,0.00506056868141,63.0,-83.0,0.0118663286333
华鑫期货,2244.0,1365.0,0.709744757567,1950.0,1336.0,0.616756808046,4123.0,1795.0,0.776585284999
华闻期货,29.0,-4.0,0.00917228073505,756.0,26.0,0.239111870196,278.0,80.0,0.0523625295246
华龙期货,35.0,-8.0,0.0110699939906,53.0,17.0,0.0167631337572,175.0,-189.0,0.0329620239813
南华期货,5392.0,-493.0,1.70541164563,1153.0,-119.0,0.364677230604,5922.0,-417.0,1.11543489153
南证期货,377.0,-87.0,0.119239649556,3062.0,-161.0,0.968466331404,752.0,-269.0,0.141642525908
同信久恒,108.0,-14.0,0.0341588385995,38.0,-1.0,0.0120188506183,12177.0,-1091.0,2.29359180583
和合期货,57.0,-32.0,0.0180282759275,30.0,3.0,0.00948856627764,521.0,-98.0,0.0981326542529
和融期货,7.0,-6.0,0.00221399879811,5.0,5.0,0.00158142771294,131.0,70.0,0.0246744293803
国信期货,2231.0,-127.0,0.705633045513,611.0,28.0,0.193250466521,5005.0,-412.0,0.942713885865
国元期货,1090.0,-30.0,0.344751241421,898.0,-397.0,0.284024417244,10199.0,3103.0,1.92102675763
国富期货,1359.0,-419.0,0.429832052377,13852.0,-153.0,4.38118733593,4650.0,117.0,0.875848065788
国投安信,9247.0,-1177.0,2.92469241231,31930.0,332.0,10.0989973748,25613.0,-105.0,4.8243218299
国泰君安,7815.0,-268.0,2.47177151532,6832.0,-148.0,2.16086282696,8302.0,-1050.0,1.56371841767
国海良时,2677.0,202.0,0.846696397508,747.0,175.0,0.236265300313,3159.0,324.0,0.595011621468
国联期货,2000.0,-223.0,0.632571085176,592.0,195.0,0.187241041212,2940.0,-466.0,0.553762002886
