member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5776.0,458.0,0.562161362502,34883.0,8318.0,3.395061428,27584.0,12732.0,0.993973602621
上海东亚,1936.0,137.0,0.188425276628,8305.0,205.0,0.808301612807,6358.0,-1239.0,0.229106879548
上海中期,2921.0,553.0,0.284292475739,2254.0,-421.0,0.219375296239,7098.0,1035.0,0.255772354677
上海大陆,3750.0,908.0,0.364976646361,644.0,-441.0,0.0626786560684,21019.0,4779.0,0.757407596922
上海浙石,87.0,-24.0,0.00846745819557,57.0,-24.0,0.00554764502469,170.0,-192.0,0.00612585239434
东兴期货,909.0,111.0,0.0884703390779,2251.0,59.0,0.219083314922,3722.0,1198.0,0.13412013301
东吴期货,3129.0,421.0,0.304536513724,1907.0,27.0,0.185602790563,7364.0,2655.0,0.265357511953
东方期货,1462.0,-71.0,0.142292228528,1048.0,360.0,0.10199880677,5343.0,1135.0,0.192531937312
东方汇金,875.0,-20.0,0.0851612174842,342.0,17.0,0.0332858701481,1303.0,-754.0,0.0469528568814
东海期货,4622.0,-100.0,0.449845882528,5369.0,-73.0,0.522549230483,9145.0,-1569.0,0.32953482439
东航期货,10332.0,781.0,1.00558365605,22004.0,274.0,2.14158563374,32675.0,-897.0,1.17742486462
东证期货,20664.0,-184.0,2.01116731211,26532.0,-782.0,2.58228276833,83090.0,-2220.0,2.9941004438
中信建投,12851.0,1102.0,1.2507506353,8892.0,1222.0,0.865432623851,49060.0,-6519.0,1.76784893216
中信期货,70512.0,-7466.0,6.86272887685,107345.0,5675.0,10.447578161,82971.0,19984.0,2.98981234712
中原期货,1752.0,155.0,0.17051708918,450.0,-88.0,0.0437971975633,4939.0,1526.0,0.177974029269
中国国际,10216.0,1342.0,0.994293711793,7262.0,-662.0,0.706789441566,26458.0,6923.0,0.953398839115
中大期货,5296.0,372.0,0.515444351767,3236.0,-1380.0,0.314950514033,14950.0,-4143.0,0.538714666444
中天期货,917.0,-251.0,0.0892489559235,384.0,64.0,0.0373736085874,2335.0,-488.0,0.0841403843576
中州期货,1223.0,-50.0,0.119031050267,953.0,11.0,0.0927527317285,1537.0,10.0,0.05538491253
中投期货,5580.0,1284.0,0.543085249785,1304.0,154.0,0.126914545828,9164.0,764.0,0.330219478481
中粮期货,15172.0,1414.0,1.47664684762,10125.0,204.0,0.985436945175,15536.0,-1015.0,0.559830839991
中航期货,739.0,-118.0,0.0719247311095,323.0,-87.0,0.0314366551399,3055.0,911.0,0.110085170969
中融汇信,1494.0,125.0,0.14540669591,1181.0,110.0,0.114943311827,1169.0,90.0,0.0421242438176
中衍期货,3320.0,-302.0,0.323125990912,956.0,-1078.0,0.0930447130456,16594.0,6276.0,0.59795526254
中财期货,5641.0,-121.0,0.549022203233,5656.0,314.0,0.550482109818,12039.0,4770.0,0.433818452797
中辉期货,16481.0,-757.0,1.60404802898,19292.0,48.0,1.87763452309,74715.0,15586.0,2.69231212731
中金期货,1249.0,-107.0,0.121561555015,2573.0,37.0,0.250422642956,232.0,53.0,0.00835998679699
中钢期货,2561.0,-1793.0,0.249254717688,2898.0,1727.0,0.282053952308,5804.0,3765.0,0.209143807628
中银国际,2673.0,-279.0,0.260155353526,2204.0,-502.0,0.214508940955,16787.0,2562.0,0.604909906728
九州期货,421.0,19.0,0.0409747114981,351.0,-19.0,0.0341618140994,1084.0,-120.0,0.0390613176204
云晨期货,371.0,34.0,0.0361083562133,210.0,-57.0,0.0204386921962,2161.0,1333.0,0.0778703942599
五矿经易,9255.0,624.0,0.900762363219,9445.0,936.0,0.919254513301,14476.0,-7853.0,0.521634348591
信达期货,7557.0,-4772.0,0.735500937747,24952.0,481.0,2.42850594133,13613.0,5920.0,0.490536639084
倍特期货,643.0,-120.0,0.0625813289627,2346.0,-1418.0,0.228329389963,16910.0,8293.0,0.609342141108
先融期货,1038.0,-44.0,0.101025535713,1229.0,-112.0,0.119615012901,2696.0,102.0,0.0971488120891
光大期货,15375.0,2706.0,1.49640425008,17789.0,-3690.0,1.73135188323,69380.0,13104.0,2.50006846541
兴业期货,2330.0,-289.0,0.226772156272,2748.0,599.0,0.267454886453,5674.0,2941.0,0.204459332268
兴证期货,19620.0,672.0,1.90955781376,17020.0,-1070.0,1.65650733895,22462.0,-3957.0,0.809405273422
冠通期货,2584.0,-171.0,0.251493241119,3329.0,-104.0,0.324001934863,7249.0,847.0,0.26121355298
创元期货,3148.0,666.0,0.306385728732,1206.0,-192.0,0.11737648947,5100.0,-1199.0,0.18377557183
前二十名合计,610702.0,26739.0,59.4378581029,665676.0,47285.0,64.7883184115,1697663.0,115072.0,61.1743114902
前五名合计,272738.0,1968.0,26.5448001534,316226.0,29688.0,30.7773613259,673036.0,35264.0,24.2524658358
前十名合计,426190.0,26244.0,41.4798391767,470713.0,43939.0,45.8131339036,1092628.0,54712.0,39.3722226466
前海期货,290.0,83.0,0.0282248606519,106.0,-4.0,0.0103166732038,849.0,211.0,0.0305932275459
北京金鹏,1497.0,130.0,0.145698677227,759.0,-8.0,0.0738712732235,2254.0,911.0,0.0812215958638
北京首创,4087.0,330.0,0.397775880981,1086.0,-135.0,0.105697236786,6573.0,-1960.0,0.236854281106
华信期货,4808.0,41.0,0.467948724188,8353.0,-3847.0,0.812973313881,14712.0,3839.0,0.530138473092
华创期货,687.0,2.0,0.0668637216133,146.0,28.0,0.0142097574317,1226.0,441.0,0.044178206091
华安期货,8747.0,288.0,0.851320193525,3464.0,-363.0,0.337141094132,21865.0,20.0,0.78789272119
华泰期货,41873.0,7813.0,4.07537789682,27706.0,567.0,2.69654479042,50208.0,-2714.0,1.80921645303
华联期货,2672.0,197.0,0.26005802642,643.0,-86.0,0.0625813289627,4231.0,1084.0,0.152461655767
华融期货,689.0,238.0,0.0670583758247,845.0,-27.0,0.0822414043133,2171.0,746.0,0.0782307385184
华西期货,1274.0,-888.0,0.123994732657,863.0,-247.0,0.0839932922159,3797.0,21.0,0.136822714949
华金期货,788.0,328.0,0.0766937592887,700.0,152.0,0.0681289739874,1162.0,-484.0,0.0418720028366
华鑫期货,3616.0,-191.0,0.351934814198,1902.0,-454.0,0.185116155034,19129.0,-1442.0,0.689302532067
华闻期货,615.0,50.0,0.0598561700032,506.0,16.0,0.0492475154823,864.0,-174.0,0.0311337439336
华龙期货,361.0,59.0,0.0351350851564,153.0,-9.0,0.0148910471715,2150.0,599.0,0.0774740155755
南华期货,27430.0,5284.0,2.66968250925,11883.0,3779.0,1.15653799699,39301.0,7819.0,1.41618897029
南证期货,1356.0,92.0,0.131975555324,425.0,15.0,0.0413640199209,2363.0,244.0,0.0851493482814
同信久恒,4302.0,51.0,0.418701208705,2000.0,7.0,0.194654211393,21320.0,263.0,0.768253959102
和合期货,473.0,35.0,0.0460357209943,65.0,-59.0,0.00632626187026,1772.0,260.0,0.0638530026046
和融期货,99.0,8.0,0.00963538346393,212.0,56.0,0.0206333464076,250.0,-90.0,0.00900860646227
国信期货,11751.0,-842.0,1.14369081904,6130.0,867.0,0.596615157918,25535.0,3315.0,0.920139064056
国元期货,2290.0,-422.0,0.222879072044,1407.0,-98.0,0.136939237715,4162.0,562.0,0.149975280384
国富期货,13696.0,1304.0,1.33299203962,17848.0,4138.0,1.73709418247,65478.0,11157.0,2.35946213575
国投安信,45355.0,5111.0,4.41427087885,46129.0,6772.0,4.48960205866,208287.0,7782.0,7.50550245683
国泰君安,36792.0,4139.0,3.58085887278,23593.0,2991.0,2.29623840469,54090.0,-5432.0,1.94910209418
国海良时,11399.0,-1801.0,1.10943167783,8734.0,-308.0,0.850054941151,43265.0,7699.0,1.55902943436
国联期货,5349.0,-537.0,0.520602688369,3273.0,-784.0,0.318551616944,12099.0,-338.0,0.435980518348
国贸期货,13708.0,870.0,1.33415996488,10379.0,-878.0,1.01015803002,11980.0,26.0,0.431692421672
