member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1256.0,167.0,0.830561488662,9542.0,-10.0,6.30988672358,469.0,179.0,0.306195730234
上海东亚,116.0,0.0,0.0767079081886,21.0,0.0,0.0138867764824,,,
上海中期,790.0,-14.0,0.522407305767,437.0,120.0,0.288977205848,734.0,80.0,0.479206110857
上海大陆,492.0,102.0,0.325347334731,23.0,-21.0,0.0152093266236,311.0,42.0,0.203042371222
上海浙石,200.0,0.0,0.132255014118,2.0,2.0,0.00132255014118,50.0,-80.0,0.032643468042
东兴期货,225.0,-29.0,0.148786890883,172.0,2.0,0.113739312142,235.0,135.0,0.153424299798
东吴期货,440.0,-14.0,0.29096103106,347.0,21.0,0.229462449495,459.0,214.0,0.299667036626
东方期货,64.0,6.0,0.0423216045178,200.0,19.0,0.132255014118,61.0,24.0,0.0398250310113
东方汇金,154.0,5.0,0.101836360871,693.0,14.0,0.45826362392,1037.0,942.0,0.677025527192
东海期货,557.0,-42.0,0.368330214319,114.0,11.0,0.0753853580474,179.0,-180.0,0.116863615591
东航期货,2151.0,57.0,1.42240267684,3134.0,158.0,2.07243607123,1981.0,514.0,1.29333420383
东证期货,1940.0,-416.0,1.28287363695,1580.0,194.0,1.04481461153,3488.0,1329.0,2.27720833061
中信建投,1188.0,-132.0,0.785594783862,393.0,5.0,0.259881102742,1645.0,783.0,1.07397009858
中信期货,21093.0,-296.0,13.948275064,14349.0,-69.0,9.48863598791,7697.0,2818.0,5.02513547039
中原期货,303.0,-37.0,0.200366346389,8.0,-17.0,0.00529020056473,316.0,165.0,0.206306718026
中国国际,2982.0,-15.0,1.9719222605,2457.0,161.0,1.62475284844,2582.0,438.0,1.68570868969
中大期货,2112.0,-15.0,1.39661294909,111.0,-19.0,0.0734015328356,352.0,181.0,0.229810015016
中天期货,94.0,-14.0,0.0621598566356,56.0,-48.0,0.0370314039531,224.0,-286.0,0.146242736828
中州期货,196.0,30.0,0.129609913836,7.0,0.0,0.00462892549414,82.0,-58.0,0.053535287589
中投期货,1426.0,-47.0,0.942978250663,428.0,-160.0,0.283025730213,1119.0,452.0,0.730560814781
中粮期货,825.0,-4.0,0.545551933238,3260.0,46.0,2.15575673013,450.0,-372.0,0.293791212378
中航期货,598.0,-23.0,0.395442492213,23.0,4.0,0.0152093266236,105.0,26.0,0.0685512828883
中融汇信,224.0,41.0,0.148125615812,426.0,39.0,0.281703180072,238.0,-86.0,0.15538290788
中衍期货,1655.0,-82.0,1.09441024183,96.0,-14.0,0.0634824067767,908.0,142.0,0.592805379644
中财期货,2600.0,662.0,1.71931518354,258.0,-243.0,0.170608968213,1679.0,1286.0,1.09616765685
中辉期货,1049.0,-34.0,0.69367754905,181.0,-1.0,0.119690787777,1903.0,1024.0,1.24241039368
中金期货,5.0,-16.0,0.00330637535296,2685.0,97.0,1.77552356454,119.0,55.0,0.0776914539401
中钢期货,215.0,22.0,0.142174140177,13.0,-1.0,0.00859657591768,49.0,33.0,0.0319905986812
中银国际,50.0,26.0,0.0330637535296,44.0,12.0,0.029096103106,2012.0,604.0,1.31357315401
九州期货,107.0,18.0,0.0707564325532,724.0,26.0,0.478763151108,58.0,-2.0,0.0378664229288
云晨期货,26.0,-7.0,0.0171931518354,34.0,0.0,0.0224833524001,25.0,18.0,0.016321734021
五矿经易,924.0,-63.0,0.611018165226,931.0,-55.0,0.61564709072,512.0,220.0,0.334269112751
信达期货,1646.0,-59.0,1.08845876619,146.0,-24.0,0.0965461603063,847.0,314.0,0.552980348632
倍特期货,649.0,-6.0,0.429167520814,94.0,-7.0,0.0621598566356,375.0,197.0,0.244826010315
先融期货,567.0,2.0,0.374942965025,28.0,0.0,0.0185157019766,192.0,55.0,0.125350917281
光大期货,1832.0,-361.0,1.21145592932,6218.0,276.0,4.11180838894,2803.0,592.0,1.82999281844
兴业期货,377.0,25.0,0.249300701613,353.0,-24.0,0.233430099919,365.0,195.0,0.238297316707
兴证期货,1422.0,193.0,0.940333150381,4735.0,741.0,3.13113745925,4052.0,351.0,2.64542665013
冠通期货,300.0,6.0,0.198382521177,2241.0,660.0,1.48191743319,1776.0,1512.0,1.15949598485
创元期货,336.0,-36.0,0.222188423719,72.0,13.0,0.0476118050826,1471.0,928.0,0.960370829797
前二十名合计,86794.0,5340.0,57.3947084769,113557.0,3868.0,75.0924131911,86168.0,30068.0,56.2564470849
前五名合计,44137.0,3355.0,29.1866977907,50288.0,-372.0,33.2542007499,35954.0,14189.0,23.4732649997
前十名合计,62190.0,4761.0,41.1246966401,78962.0,423.0,52.215602124,55991.0,20755.0,36.5548083828
前海期货,63.0,-11.0,0.0416603294472,6.0,6.0,0.00396765042355,67.0,-306.0,0.0437422471763
北京金鹏,254.0,96.0,0.16796386793,323.0,64.0,0.213591847801,440.0,104.0,0.28726251877
北京首创,929.0,-101.0,0.614324540579,1080.0,51.0,0.714177076238,1264.0,191.0,0.825226872103
华信期货,1924.0,43.0,1.27229323582,850.0,-33.0,0.562083810002,1664.0,749.0,1.08637461644
华创期货,72.0,-20.0,0.0476118050826,6.0,-1.0,0.00396765042355,51.0,11.0,0.0332963374029
华安期货,3209.0,775.0,2.12203170153,6815.0,-855.0,4.50658960608,5906.0,3277.0,3.85584644513
华泰期货,2184.0,-266.0,1.44422475417,8120.0,23.0,5.3695535732,3039.0,810.0,1.9840699876
华联期货,594.0,-222.0,0.392797391931,178.0,-50.0,0.117706962565,654.0,408.0,0.42697656199
华融期货,201.0,-178.0,0.132916289189,53.0,7.0,0.0350475787413,339.0,256.0,0.221322713325
华西期货,368.0,104.0,0.243349225978,232.0,-47.0,0.153415816377,1165.0,690.0,0.76059280538
华金期货,12.0,1.0,0.00793530084709,,,,7.0,-6.0,0.00457008552589
华鑫期货,610.0,21.0,0.403377793061,336.0,-102.0,0.222188423719,1173.0,852.0,0.765815760266
华闻期货,248.0,9.0,0.163996217507,20.0,5.0,0.0132255014118,62.0,26.0,0.0404779003721
华龙期货,95.0,-3.0,0.0628211317062,14.0,13.0,0.00925785098828,38.0,23.0,0.024809035712
南华期货,2399.0,-134.0,1.58639889435,2600.0,40.0,1.71931518354,4020.0,0.0,2.62453483058
南证期货,146.0,-9.0,0.0965461603063,127.0,-5.0,0.0839819339651,98.0,-90.0,0.0639811973624
同信久恒,132.0,-21.0,0.087288309318,67.0,8.0,0.0443054297296,103.0,-19.0,0.0672455441666
和合期货,128.0,4.0,0.0846432090357,20.0,0.0,0.0132255014118,72.0,-88.0,0.0470065939805
和融期货,12.0,5.0,0.00793530084709,,,,5.0,2.0,0.0032643468042
国信期货,3860.0,281.0,2.55252177248,1388.0,107.0,0.91784979798,3196.0,-801.0,2.08657047725
国元期货,662.0,-8.0,0.437764096731,73.0,24.0,0.0482730801532,528.0,292.0,0.344715022524
国富期货,81.0,12.0,0.0535632807179,1453.0,251.0,0.960832677569,695.0,328.0,0.453744205784
国投安信,1104.0,-52.0,0.730047677933,9085.0,-240.0,6.00768401632,3046.0,1334.0,1.98864007312
国泰君安,5450.0,-67.0,3.60394913472,4365.0,452.0,2.88646568313,3533.0,904.0,2.30658745185
国海良时,1176.0,-1.0,0.777659483015,584.0,-57.0,0.386184641225,516.0,24.0,0.336880590194
国联期货,804.0,-14.0,0.531665156755,372.0,-12.0,0.24599432626,500.0,-124.0,0.32643468042
国贸期货,577.0,13.0,0.381555715731,132.0,-13.0,0.087288309318,158.0,-211.0,0.103153359013
国都期货,71.0,4.0,0.046950530012,37.0,1.0,0.0244671776119,29.0,-5.0,0.0189332114644
国金期货,284.0,-68.0,0.187802120048,44.0,-28.0,0.029096103106,1158.0,717.0,0.756022719854
大地期货,988.0,-43.0,0.653339769744,505.0,36.0,0.333943910649,1479.0,1144.0,0.965593784684
大有期货,798.0,34.0,0.527697506332,479.0,54.0,0.316750758813,1104.0,842.0,0.720767774368
大越期货,1249.0,64.0,0.825932563168,70.0,3.0,0.0462892549414,125.0,-28.0,0.0816086701051
大连良运,185.0,-341.0,0.122335888059,,,,393.0,381.0,0.25657765881
大通期货,65.0,1.0,0.0429828795884,87.0,0.0,0.0575309311414,3.0,3.0,0.00195860808252
天富期货,8.0,1.0,0.00529020056473,0.0,-1.0,0.0,16.0,12.0,0.0104459097735
