member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,6810.0,83.0,2.51952539689,,,,59170.0,3610.0,4.43460808018
上海中期,10607.0,18.0,3.92431804476,,,,,,
上海中财,,,,5645.0,713.0,2.08850526659,,,
东吴期货,,,,7737.0,1662.0,2.86249162933,,,
东海期货,,,,,,,134986.0,-82189.0,10.1167822598
东航期货,,,,6384.0,233.0,2.3619163192,26348.0,-19232.0,1.9747009244
东证期货,8774.0,-230.0,3.24615504146,,,,,,
中信期货,23695.0,122.0,8.76654247861,18688.0,-750.0,6.9140808542,,,
中原期货,8519.0,2635.0,3.15181157946,,,,,,
中国国际,,,,5821.0,227.0,2.15362075408,,,
中粮期货,5024.0,-1366.0,1.85875118854,5751.0,450.0,2.12772254883,26124.0,-2316.0,1.95791281877
中银国际,,,,,,,116510.0,-64562.0,8.73206333313
五矿期货,6295.0,-128.0,2.32898860109,,,,,,
光大期货,,,,,,,20683.0,-58600.0,1.55012673521
冠通期货,,,,,,,45006.0,-15187.0,3.37306018686
前二十名合计,170860.0,6566.0,63.2138192823,141169.0,9459.0,52.2289105365,816908.0,-567822.0,61.2247222843
前五名合计,79598.0,2480.0,29.4492191691,55766.0,3250.0,20.6319902031,406153.0,-238104.0,30.439908325
前十名合计,115599.0,5490.0,42.7686661314,87976.0,4568.0,32.5488643637,597724.0,-359038.0,44.7975609281
华安期货,,,,,,,40151.0,-37249.0,3.00919298677
华泰期货,,,,6836.0,632.0,2.52914473027,36712.0,-23486.0,2.75145059725
华联期货,4640.0,38.0,1.716681034,,,,,,
南华期货,6064.0,319.0,2.24352452375,4293.0,317.0,1.58829993081,,,
国泰君安,,,,6011.0,667.0,2.22391588263,29188.0,-19565.0,2.18755012074
国联期货,,,,4818.0,2424.0,1.78253647022,,,
安粮期货,6538.0,389.0,2.41889237076,6271.0,261.0,2.32010921643,17506.0,-14998.0,1.31202043352
山金期货,4681.0,22.0,1.7318499828,,,,,,
广发期货,5658.0,-58.0,2.09331493328,6808.0,1565.0,2.51878544817,,,
弘业期货,5332.0,836.0,1.97270329166,4923.0,-243.0,1.8213837781,,,
徽商期货,4971.0,-166.0,1.83914254742,5583.0,-73.0,2.06556685622,49969.0,-23409.0,3.74502165216
新湖期货,7616.0,41.0,2.81772473168,,,,,,
新纪元期货,,,,8592.0,940.0,3.17881970779,,,
方正中期,,,,4610.0,87.0,1.70558180318,17820.0,-19511.0,1.33555376016
永安期货,25142.0,4819.0,9.30189537865,13913.0,766.0,5.14745328149,25023.0,-19713.0,1.87539628173
海通期货,,,,6175.0,-214.0,2.2845916778,45518.0,-71554.0,3.41143299972
申银万国,6518.0,-138.0,2.41149288354,6572.0,-527.0,2.43147149903,21789.0,-30358.0,1.63301800674
财富期货,,,,5738.0,322.0,2.12291288214,,,
金瑞期货,6201.0,85.0,2.29421101118,,,,,,
银河期货,11380.0,-2249.0,4.21030822564,,,,28273.0,-29625.0,2.11897370713
长江期货,,,,,,,16216.0,-2237.0,1.21533893237
首创期货,,,,,,,40514.0,-25447.0,3.03639871151
鲁证期货,6395.0,1494.0,2.36598603717,,,,19402.0,-12194.0,1.45411975615
