member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3356.0,251.0,1.92500731342,1743.0,274.0,0.99978776737,910.0,-170.0,1.94894200291
万达期货,589.0,0.0,0.337851402743,10922.0,-787.0,6.26487779416,975.0,72.0,2.08815214598
上海中期,3587.0,-46.0,2.05750930669,7795.0,-3.0,4.4712252706,211.0,-401.0,0.451897541335
上海浙石,,,,300.0,0.0,0.172080510735,,,
上海通联,2979.0,345.0,1.7087594716,,,,957.0,497.0,2.04960164482
东海期货,,,,109.0,0.0,0.062522585567,,,
东证期货,,,,,,,1030.0,-4186.0,2.20594534396
中信建投,,,,,,,391.0,207.0,0.8374025529
中信期货,5783.0,-487.0,3.31713864527,17361.0,-135.0,9.95829915623,2518.0,-1964.0,5.39278677289
中国国际,7973.0,168.0,4.57332637363,4045.0,1191.0,2.32021888641,1450.0,-190.0,3.10545703761
中投期货,,,,50.0,0.0,0.0286800851225,,,
中粮期货,14968.0,24.0,8.58567028227,12143.0,-127.0,6.96524547285,847.0,-373.0,1.81401524886
中航期货,,,,200.0,0.0,0.11472034049,,,
中融汇信,,,,,,,2882.0,-3508.0,6.17236357406
中辉期货,,,,,,,291.0,-239.0,0.62323310203
乾坤期货,,,,265.0,0.0,0.152004451149,,,
云晨期货,,,,100.0,0.0,0.057360170245,,,
五矿期货,1304.0,73.0,0.747976619995,3250.0,308.0,1.86420553296,720.0,-253.0,1.54202004626
信达期货,,,,141.0,-4.0,0.0808778400454,,,
倍特期货,1558.0,399.0,0.893671452417,4371.0,337.0,2.50721304141,4740.0,-4114.0,10.1516319712
先融期货,4311.0,78.0,2.47279693926,,,,61.0,1.0,0.13064336503
光大期货,2598.0,-81.0,1.49021722296,4402.0,-4.0,2.52499469418,461.0,-1009.0,0.987321168509
兴证期货,810.0,3.0,0.464617378984,3150.0,-88.0,1.80684536272,2008.0,-3674.0,4.30052257346
冠通期货,,,,1251.0,16.0,0.717575729765,,,
创元期货,,,,,,,266.0,-209.0,0.569690739313
前二十名合计,79965.0,309.0,45.8680601364,128603.0,2512.0,73.7668997402,26348.0,-23383.0,56.4293669151
前五名合计,38440.0,-290.0,22.0492494422,58734.0,-34.0,33.6899223917,14200.0,-15152.0,30.4120620235
前十名合计,56399.0,110.0,32.3505624165,90470.0,902.0,51.8937460206,19794.0,-18729.0,42.3927011051
北京首创,375.0,4.0,0.215100638419,,,,338.0,-734.0,0.723892743939
华安期货,,,,231.0,0.0,0.132501993266,,,
华泰期货,317.0,-21.0,0.181831739677,7130.0,751.0,4.08978013847,2052.0,-1892.0,4.39475713184
华融期货,1297.0,-1.0,0.743961408077,,,,,,
华西期货,,,,,,,439.0,-291.0,0.940203889317
华闻期货,,,,800.0,0.0,0.45888136196,,,
国信期货,4739.0,61.0,2.71829846791,,,,,,
国投期货,,,,10036.0,1119.0,5.75666668579,1182.0,230.0,2.53148290928
国泰君安,,,,,,,544.0,-243.0,1.16508181273
国联期货,,,,4637.0,47.0,2.65979109426,,,
国贸期货,1521.0,1.0,0.872448189426,,,,,,
大地期货,,,,,,,551.0,-717.0,1.18007367429
大有期货,,,,49.0,40.0,0.02810648342,182.0,72.0,0.389788400583
安信期货,,,,2578.0,0.0,1.47874518892,,,
宏源期货,2214.0,79.0,1.26995416922,80.0,0.0,0.045888136196,,,
广发期货,456.0,10.0,0.261562376317,6828.0,199.0,3.91655242433,65.0,28.0,0.139210143065
招商期货,,,,2046.0,12.0,1.17358908321,82.0,-34.0,0.175618949713
新晟期货,2632.0,-6.0,1.50971968085,86.0,28.0,0.0493297464107,105.0,13.0,0.224877923413
新湖期货,1780.0,2.0,1.02101103036,,,,721.0,-1462.0,1.54416174077
方正中期,742.0,-1.0,0.425612463218,1794.0,-1.0,1.0290414542,222.0,-324.0,0.47545618093
格林大华,2985.0,56.0,1.71220108181,,,,108.0,-168.0,0.231303006939
永安期货,302.0,2.0,0.17322771414,4960.0,-34.0,2.84506444415,121.0,50.0,0.259145035552
江海汇鑫,620.0,0.0,0.355633055519,,,,,,
江苏东华,1753.0,-6.0,1.00552378439,,,,,,
海通期货,2642.0,-58.0,1.51545569787,8272.0,-104.0,4.74483328267,400.0,-3109.0,0.856677803478
渤海期货,,,,,,,104.0,-56.0,0.222736228904
瑞达期货,,,,,,,253.0,-184.0,0.5418487107
申万期货,2743.0,-489.0,1.57338946982,,,,577.0,475.0,1.23575773152
英大期货,1459.0,0.0,0.836884883874,,,,,,
财富期货,,,,5023.0,23.0,2.88120135141,,,
迈科期货,,,,186.0,-136.0,0.106689916656,407.0,-84.0,0.871669665039
金瑞期货,3720.0,61.0,2.13379833311,4734.0,-185.0,2.7154304594,438.0,-503.0,0.938062194809
鑫鼎盛,,,,,,,288.0,206.0,0.616808018504
铜冠金源,,,,470.0,0.0,0.269592800151,734.0,-986.0,1.57200376938
银建期货,523.0,0.0,0.299993690381,,,,,,
银河期货,4977.0,-56.0,2.85481567309,4920.0,-8.0,2.82212037605,489.0,84.0,1.04728861475
长江期货,2667.0,14.0,1.52979574043,,,,,,
集成期货,320.0,120.0,0.183552544784,,,,120.0,120.0,0.257003341043
鲁证期货,1494.0,0.0,0.85696094346,1111.0,-4.0,0.637271491422,,,
