member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,656.0,49.0,1.36575616256,42.0,-6.0,0.0874417055296,121.0,-86.0,0.26686074721
万达期货,495.0,-108.0,1.03056295803,754.0,5.0,1.56978680879,253.0,-1869.0,0.557981562348
上海东亚,82.0,-44.0,0.17071952032,42.0,1.0,0.0874417055296,121.0,-353.0,0.26686074721
上海中期,658.0,25.0,1.3699200533,442.0,-8.0,0.920219853431,389.0,-323.0,0.85792422037
上海中财,92.0,-11.0,0.191538974017,3.0,0.0,0.00624583610926,51.0,-86.0,0.112478496758
上海大陆,83.0,19.0,0.17280146569,782.0,-17.0,1.62808127915,68.0,-147.0,0.149971329011
上海浙石,13.0,-17.0,0.0270652898068,,,,25.0,-81.0,0.0551365180186
上海通联,,,,2.0,-1.0,0.00416389073951,1.0,0.0,0.00220546072074
东兴期货,18.0,6.0,0.0374750166556,17.0,-6.0,0.0353930712858,114.0,85.0,0.251422522165
东吴期货,46.0,-1.0,0.0957694870087,54.0,19.0,0.112425049967,142.0,-122.0,0.313175422346
东方汇金,50.0,-9.0,0.104097268488,7.0,-1.0,0.0145736175883,136.0,-131.0,0.299942658021
东海期货,167.0,63.0,0.347684876749,141.0,83.0,0.293554297135,192.0,-237.0,0.423448458383
东航期货,384.0,-65.0,0.799467021985,711.0,22.0,1.48026315789,893.0,-1695.0,1.96947642362
东证期货,351.0,-9.0,0.730762824783,253.0,13.0,0.526732178548,6390.0,-7148.0,14.0928940056
中信建投,242.0,70.0,0.50383077948,23.0,-28.0,0.0478847435043,512.0,-233.0,1.12919588902
中信期货,2023.0,20.0,4.21177548301,2617.0,165.0,5.44845103264,997.0,-560.0,2.19884433858
中原期货,94.0,27.0,0.195702864757,11.0,4.0,0.0229013990673,75.0,-133.0,0.165409554056
中国国际,906.0,98.0,1.886242505,306.0,-10.0,0.637075283145,358.0,-596.0,0.789554938027
中大期货,148.0,18.0,0.308127914724,759.0,41.0,1.58019653564,119.0,-286.0,0.262449825769
