member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-5.0,0.0,0.0,-47.0,0.0,,,
上海东证,260.0,-6.0,1.06714825152,130.0,52.0,0.533574125759,14260.0,7993.0,1.86381839665
上海中财,,,,,,,12529.0,11193.0,1.63757227851
上海浙石,,,,264.0,264.0,1.08356591693,,,
东吴期货,,,,,,,1030.0,-828.0,0.13462362893
东海期货,0.0,-53.0,0.0,0.0,-4.0,0.0,,,
中信建投,,,,,,,2353.0,-3082.0,0.307543105702
中信期货,914.0,37.0,3.75143654572,420.0,-169.0,1.72385486784,70166.0,-17556.0,9.17087528885
中粮期货,0.0,-21.0,0.0,1014.0,1000.0,4.16187818092,,,
五矿期货,0.0,-57.0,0.0,634.0,218.0,2.60219996716,8650.0,3716.0,1.13057707791
信达期货,0.0,-30.0,0.0,0.0,-18.0,0.0,1008.0,-4315.0,0.131748172778
光大期货,229.0,23.0,0.939911344607,1085.0,303.0,4.45329174191,32399.0,-4991.0,4.23463199389
兴证期货,271.0,-74.0,1.11229683139,144.0,-487.0,0.591035954687,27457.0,-6517.0,3.58869998013
前二十名合计,8653.0,1515.0,35.5155146938,11158.0,1551.0,45.7970776556,438645.0,8676.0,57.3320210797
前五名合计,4045.0,498.0,16.6023641438,6281.0,1664.0,25.7798391069,206866.0,-41709.0,27.0379141964
前十名合计,6234.0,1292.0,25.5869315383,9058.0,1240.0,37.1778033164,321681.0,-32761.0,42.0445277455
华泰期货,279.0,-138.0,1.14513216221,401.0,-7.0,1.64587095715,30592.0,-6601.0,3.99845248178
华西期货,188.0,39.0,0.771630274175,174.0,70.0,0.714168445247,1975.0,-5565.0,0.25813754091
南华期货,299.0,73.0,1.22722048925,330.0,21.0,1.35445739616,24425.0,5469.0,3.19240984138
国信期货,224.0,-13.0,0.919389262847,,,,,,
国泰君安,924.0,-94.0,3.79248070924,1245.0,-198.0,5.10999835823,36381.0,733.0,4.75508955739
安信期货,195.0,59.0,0.800361188639,,,,,,
平安期货,0.0,-12.0,0.0,0.0,-3.0,0.0,,,
广发期货,664.0,-14.0,2.72533245772,247.0,-38.0,1.01379083894,14942.0,-3282.0,1.95295753735
建信期货,0.0,-12.0,0.0,0.0,-13.0,0.0,,,
徽商期货,,,,,,,1023.0,-3577.0,0.133708711064
招商期货,549.0,308.0,2.25332457725,183.0,117.0,0.751108192415,994.0,-2951.0,0.129918337045
新世纪,0.0,0.0,0.0,0.0,-2.0,0.0,,,
新湖期货,,,,199.0,5.0,0.816778854047,,,
方正中期,302.0,73.0,1.2395337383,,,,21278.0,947.0,2.7810889091
格林大华,0.0,-12.0,0.0,0.0,-42.0,0.0,1737.0,-2721.0,0.227030333448
永安期货,295.0,-20.0,1.21080282384,0.0,-126.0,0.0,,,
浙商期货,0.0,-60.0,0.0,0.0,-43.0,0.0,8581.0,2822.0,1.1215586018
海航东银,233.0,222.0,0.956329010015,,,,,,
海通期货,546.0,285.0,2.24101132819,1798.0,273.0,7.37974060089,37328.0,-13294.0,4.87886487447
瑞达期货,,,,,,,14258.0,11690.0,1.86355699154
申银万国,245.0,131.0,1.00558200624,166.0,54.0,0.681333114431,18333.0,11368.0,2.39616989241
美尔雅,,,,,,,9368.0,6006.0,1.2244215105
西部期货,,,,1139.0,286.0,4.67493022492,10793.0,-4018.0,1.41067264762
财富期货,,,,322.0,52.0,1.32162206534,,,
金瑞期货,0.0,-102.0,0.0,0.0,-123.0,0.0,11409.0,5883.0,1.49118541987
银河期货,811.0,139.0,3.32868166147,271.0,222.0,1.11229683139,23322.0,-2319.0,3.04824492613
长江期货,493.0,55.0,2.02347726153,,,,,,
鲁证期货,732.0,430.0,3.00443276966,992.0,-487.0,4.07158102118,12174.0,-566.0,1.59117287242
