member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20801.0,1102.0,5.58557058694,791.0,14.0,0.212402592869,1884.0,-178.0,0.282671515894
万达期货,30419.0,960.0,8.16823574271,12236.0,-1517.0,3.2856613481,19593.0,-6679.0,2.93969374252
上海东亚,78.0,-4.0,0.0209448827355,103.0,-5.0,0.0276579861764,155.0,10.0,0.0232558837386
上海中期,3190.0,-137.0,0.856591999055,2954.0,549.0,0.793220302573,4080.0,423.0,0.612154875183
上海中财,1650.0,167.0,0.443064827097,132.0,5.0,0.0354451861678,1566.0,-1520.0,0.23495944474
上海大陆,302.0,79.0,0.0810942895657,497.0,316.0,0.133456496404,1239.0,520.0,0.185897031949
上海浙石,491.0,-26.0,0.131845351579,797.0,100.0,0.214013737695,636.0,-6.0,0.095424142308
上海通联,210.0,150.0,0.0563900689033,10.0,10.0,0.00268524137635,264.0,132.0,0.0396100213354
东兴期货,1606.0,-15.0,0.431249765041,82.0,8.0,0.022018979286,291.0,68.0,0.0436610462447
东吴期货,1639.0,181.0,0.440111061583,608.0,14.0,0.163262675682,801.0,-618.0,0.120180405643
东方期货,3.0,0.0,0.000805572412904,507.0,501.0,0.136141737781,513.0,507.0,0.0769694732767
东方汇金,531.0,-36.0,0.142586317084,75.0,6.0,0.0201393103226,3634.0,2392.0,0.5452379452
东海期货,2237.0,157.0,0.600688495889,119.0,-58.0,0.0319543723785,5569.0,2188.0,0.835561397033
东航期货,1471.0,77.0,0.394999006461,1724.0,-100.0,0.462935613282,8759.0,2465.0,1.31418248817
东证期货,4452.0,1471.0,1.19546946075,7502.0,-128.0,2.01446808054,9129.0,4254.0,1.36969653322
中信建投,2441.0,38.0,0.655467419966,1440.0,-512.0,0.386674758194,8556.0,-2577.0,1.28372478237
中信期货,10709.0,215.0,2.87562498993,11174.0,1501.0,3.00048871393,8018.0,-1892.0,1.2030043601
中原期货,590.0,39.0,0.158429241204,23.0,-90.0,0.0061760551656,1781.0,343.0,0.267217606054
中国国际,6400.0,475.0,1.71855448086,11068.0,-1224.0,2.97202515534,8695.0,267.0,1.30458005875
中大期货,1206.0,-2003.0,0.323840109987,831.0,101.0,0.223143558374,8368.0,6606.0,1.25551764596
中州期货,478.0,-648.0,0.128354537789,347.0,172.0,0.0931778757593,2526.0,537.0,0.378995885959
中投期货,1418.0,73.0,0.380767227166,205.0,71.0,0.0550474482151,2198.0,-484.0,0.329783435209
中粮期货,5668.0,304.0,1.52199481211,74147.0,-1145.0,19.9102592332,5829.0,-4576.0,0.87457126653
中航期货,320.0,21.0,0.0859277240431,71.0,20.0,0.0190652137721,1029.0,30.0,0.154389060432
中融汇信,191.0,35.0,0.0512881102882,394.0,-48.0,0.105798510228,49999.0,1289.0,7.50174794223
中衍期货,4716.0,-248.0,1.26635983309,200.0,-68.0,0.0537048275269,4276.0,1195.0,0.641562315266
中辉期货,6027.0,-103.0,1.61839497752,1211.0,137.0,0.325182730676,3494.0,10.0,0.524232630856
中钢期货,412.0,101.0,0.110631944706,121.0,32.0,0.0324914206538,557.0,5.0,0.0835711434993
中银国际,142.0,-12.0,0.0381304275441,36.0,-33.0,0.00966686895485,24401.0,-3763.0,3.66107625229
云晨期货,189.0,26.0,0.050751062013,31.0,-7.0,0.00832424826668,627.0,330.0,0.0940738006716
五矿经易,4038.0,1.0,1.08430046777,3597.0,261.0,0.965881323072,3192.0,-3939.0,0.478921167055
信达期货,3886.0,133.0,1.04348479885,2274.0,375.0,0.610623888981,2860.0,520.0,0.429108564467
倍特期货,2912.0,7.0,0.781942288792,1932.0,500.0,0.51878863391,1305.0,334.0,0.195799537283
先融期货,1628.0,-8.0,0.437157296069,28.0,-31.0,0.00751867585377,371.0,76.0,0.055664083013
光大期货,17389.0,307.0,4.66936622933,11231.0,340.0,3.01579458978,27999.0,1888.0,4.20091283095
兴业期货,63.0,-1.0,0.016917020671,14.0,-1.0,0.00375933792689,162.0,-2.0,0.0243061494558
兴证期货,2312.0,175.0,0.620827806212,3242.0,753.0,0.870555254212,9246.0,-1413.0,1.3872509745
冠通期货,846.0,9.0,0.227171420439,1178.0,629.0,0.316321434134,1968.0,-428.0,0.2952747045
创元期货,555.0,-105.0,0.149030896387,40.0,-6.0,0.0107409655054,1629.0,370.0,0.244411836195
前二十名合计,237414.0,7601.0,63.7513896124,304777.0,8194.0,81.8399810959,378729.0,20028.0,56.8237264028
前五名合计,121957.0,4231.0,32.7483982535,178103.0,5425.0,47.8249544852,186308.0,8795.0,27.9532721779
前十名合计,173346.0,7420.0,46.5475851624,236235.0,6723.0,63.4347996541,279366.0,14489.0,41.9155046227
北京金鹏,253.0,8.0,0.0679366068216,108.0,2.0,0.0290006068646,1746.0,-35.0,0.261966277468
北京首创,7882.0,1210.0,2.11650725284,4106.0,-63.0,1.10256010913,6781.0,-5460.0,1.01740740407
华创期货,44.0,-442.0,0.0118150620559,37.0,15.0,0.00993539309249,1679.0,509.0,0.251913734175
华安期货,1845.0,-266.0,0.495427033936,1215.0,-42.0,0.326256827226,5638.0,1794.0,0.845914016246
华泰期货,1728.0,-4.0,0.464009709833,11370.0,945.0,3.05311944491,20161.0,-678.0,3.02491530357
华海期货,98.0,5.0,0.0263153654882,300.0,-1.0,0.0805572412904,150.0,112.0,0.0225056939406
华联期货,442.0,11.0,0.118687668835,53.0,42.0,0.0142317792946,881.0,121.0,0.132183442411
华融期货,525.0,37.0,0.140975172258,209.0,201.0,0.0561215447657,1178.0,482.0,0.176744716413
华西期货,487.0,-1364.0,0.130771255028,104.0,38.0,0.027926510314,5030.0,685.0,0.754690936807
华鑫期货,369.0,-227.0,0.0990854067872,224.0,-69.0,0.0601494068302,1366.0,-611.0,0.204951852819
华闻期货,20.0,0.0,0.00537048275269,0.0,-12.0,0.0,248.0,83.0,0.0372094139817
华龙期货,408.0,156.0,0.109557848155,22.0,1.0,0.00590753102796,347.0,-187.0,0.0520631719825
南华期货,5167.0,452.0,1.38746421916,5169.0,119.0,1.38800126743,8491.0,401.0,1.273972315
南证期货,1302.0,132.0,0.3496184272,222.0,45.0,0.0596123585549,1209.0,-144.0,0.181395893161
同信久恒,422.0,17.0,0.113317186082,252.0,-25.0,0.067668082684,11496.0,1039.0,1.72483638361
