member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-4.0,0.0,0.0,-44.0,0.0,6568.0,-4862.0,2.06392900688
万达期货,,,,139.0,49.0,0.770168439716,,,
上海东亚,,,,,,,451.0,-951.0,0.141722287165
上海东证,299.0,178.0,1.65669326241,513.0,64.0,2.84242021277,10778.0,-708.0,3.38687984715
上海中期,,,,224.0,29.0,1.24113475177,,,
东海期货,219.0,165.0,1.21343085106,0.0,-27.0,0.0,,,
东航期货,,,,,,,409.0,-769.0,0.128524202773
中信建投,,,,147.0,93.0,0.814494680851,464.0,-2614.0,0.145807408525
中信期货,573.0,96.0,3.17486702128,1978.0,75.0,10.9596631206,16704.0,-3487.0,5.24906670689
中投天琪,,,,274.0,122.0,1.51817375887,,,
中粮期货,0.0,-4.0,0.0,0.0,-2.0,0.0,,,
中融汇信,,,,164.0,56.0,0.908687943262,,,
五矿期货,0.0,-14.0,0.0,162.0,21.0,0.897606382979,,,
信达期货,0.0,0.0,0.0,0.0,-15.0,0.0,,,
光大期货,701.0,565.0,3.88408687943,0.0,-137.0,0.0,11303.0,-2283.0,3.55185590206
兴证期货,160.0,89.0,0.886524822695,0.0,-42.0,0.0,8016.0,-3812.0,2.51894867831
前二十名合计,8535.0,1624.0,47.2905585106,8634.0,1042.0,47.8390957447,181103.0,-30515.0,56.9098256596
前五名合计,4948.0,846.0,27.4157801418,4809.0,287.0,26.6456117021,79406.0,-14976.0,24.9525497442
前十名合计,6643.0,1111.0,36.8074024823,6856.0,697.0,37.9875886525,124262.0,-25825.0,39.0481038752
华泰期货,272.0,-129.0,1.50709219858,247.0,-21.0,1.36857269504,13026.0,-3147.0,4.09329160225
南华期货,0.0,-68.0,0.0,501.0,57.0,2.77593085106,5125.0,-759.0,1.61048053597
国信期货,,,,512.0,188.0,2.83687943262,,,
国泰君安,729.0,11.0,4.0392287234,794.0,70.0,4.39937943262,12442.0,-3962.0,3.90977538117
国贸期货,,,,,,,4108.0,860.0,1.29089834961
安信期货,165.0,-105.0,0.914228723404,142.0,40.0,0.786790780142,3921.0,-113.0,1.23213545005
宝城期货,116.0,34.0,0.642730496454,,,,,,
平安期货,0.0,-2.0,0.0,0.0,-6.0,0.0,,,
广发期货,530.0,-44.0,2.93661347518,987.0,29.0,5.46875,8619.0,-3918.0,2.70843546137
建信期货,0.0,-1.0,0.0,0.0,-1.0,0.0,,,
招商期货,246.0,29.0,1.36303191489,205.0,-85.0,1.13585992908,,,
新世纪,0.0,-1.0,0.0,0.0,0.0,0.0,,,
方正中期,224.0,15.0,1.24113475177,213.0,112.0,1.18018617021,4355.0,1663.0,1.36851565544
格林大华,0.0,-3.0,0.0,0.0,-2.0,0.0,4456.0,-250.0,1.400253906
永安期货,1526.0,-662.0,8.45523049645,522.0,-61.0,2.89228723404,7597.0,-3103.0,2.38728207449
浙商期货,145.0,14.0,0.803413120567,0.0,-24.0,0.0,,,
海航东银,345.0,195.0,1.91156914894,,,,,,
海通期货,1419.0,836.0,7.86236702128,528.0,174.0,2.92553191489,25931.0,-2097.0,8.14856015184
申银万国,236.0,7.0,1.30762411348,228.0,16.0,1.26329787234,7784.0,-1366.0,2.44604497404
西部期货,,,,,,,7515.0,-2349.0,2.36151438591
金瑞期货,0.0,-7.0,0.0,0.0,0.0,0.0,6516.0,2954.0,2.04758852144
铜冠金源,,,,,,,369.0,-1818.0,0.11595459859
银河期货,249.0,65.0,1.37965425532,154.0,14.0,0.853280141844,9659.0,-1045.0,3.03524517013
锦泰期货,166.0,149.0,0.919769503546,,,,,,
长江期货,,,,,,,6680.0,1269.0,2.09912389859
鲁证期货,215.0,116.0,1.1912677305,0.0,-122.0,0.0,647.0,-1362.0,0.203313347663
