member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-29.0,0.0,0.0,-85.0,0.0,,,
上海东证,391.0,-55.0,0.476742059379,1311.0,457.0,1.59848808145,111927.0,1171.0,2.52397308772
上海浙石,,,,481.0,-23.0,0.586478083277,,,
东海期货,0.0,-53.0,0.0,0.0,-75.0,0.0,,,
中信建投,1126.0,165.0,1.37291958788,527.0,309.0,0.642565384381,8091.0,-21497.0,0.18245344066
中信期货,6632.0,-377.0,8.08632567213,9765.0,-23.0,11.9063585929,343275.0,-86725.0,7.74091025122
中原期货,764.0,6.0,0.931536913979,,,,,,
中国国际,722.0,-187.0,0.880326769493,,,,,,
中大期货,,,,,,,70378.0,40192.0,1.58703599639
中投天琪,,,,237.0,-28.0,0.288971529598,,,
中粮期货,0.0,-27.0,0.0,0.0,-73.0,0.0,,,
五矿期货,0.0,-85.0,0.0,193.0,-91.0,0.235322806804,4166.0,-8244.0,0.0939440160413
信达期货,0.0,-25.0,0.0,0.0,-30.0,0.0,6034.0,-1829.0,0.136067737108
倍特期货,637.0,-174.0,0.776687191367,,,,,,
光大期货,2969.0,567.0,3.62006949948,1339.0,141.0,1.63262817777,163029.0,-99454.0,3.676331971
兴证期货,1252.0,-695.0,1.52655002134,1088.0,203.0,1.32658660001,185566.0,-27948.0,4.1845451946
前二十名合计,50893.0,4775.0,62.053282936,61526.0,3582.0,75.017984515,2803976.0,-143699.0,63.2301407401
前五名合计,26604.0,1695.0,32.4379686643,38884.0,-241.0,47.4108394806,1234944.0,-169341.0,27.848199459
前十名合计,39243.0,5512.0,47.848564287,52676.0,2223.0,64.2272754984,1986241.0,-331761.0,44.79007594
北京首创,473.0,160.0,0.576723770042,,,,,,
华泰期货,2267.0,-84.0,2.76412851308,9670.0,411.0,11.7905261233,159274.0,-48210.0,3.5916560756
华西期货,858.0,151.0,1.04615009449,,,,20172.0,-17086.0,0.454882067111
南华期货,874.0,-204.0,1.06565872097,2075.0,461.0,2.53002499543,179550.0,6701.0,4.04888336059
国信期货,674.0,125.0,0.821800890081,571.0,122.0,0.696214107176,,,
国泰君安,4347.0,-607.0,5.30024995428,5654.0,-811.0,6.89386087911,231083.0,-31530.0,5.21096136795
大有期货,,,,,,,74592.0,42531.0,1.68206242068
安信期货,,,,966.0,-101.0,1.17783332317,,,
宏源期货,731.0,-24.0,0.891300371883,,,,,,
宝城期货,,,,190.0,4.0,0.23166493934,,,
平安期货,0.0,-7.0,0.0,0.0,-24.0,0.0,,,
广发期货,2640.0,717.0,3.21892336768,5045.0,74.0,6.15131378406,112568.0,32302.0,2.5384277479
建信期货,0.0,-71.0,0.0,0.0,-6.0,0.0,,,
弘业期货,766.0,425.0,0.933975492288,,,,,,
招商期货,2567.0,636.0,3.1299152594,3189.0,74.0,3.88831311345,62905.0,-5087.0,1.41851856195
新世纪,0.0,-4.0,0.0,0.0,-22.0,0.0,,,
新湖期货,,,,297.0,79.0,0.362128878864,,,
新纪元,450.0,-8.0,0.54868011949,,,,,,
方正中期,2094.0,390.0,2.55319148936,933.0,629.0,1.13759678108,113461.0,-3604.0,2.55856505138
格林大华,0.0,-179.0,0.0,0.0,-52.0,0.0,,,
永安期货,3870.0,-936.0,4.71864902762,946.0,-618.0,1.15344754008,65737.0,24481.0,1.48238064871
浙商期货,0.0,-70.0,0.0,0.0,-127.0,0.0,73921.0,-2482.0,1.66693125535
海通期货,7732.0,2581.0,9.427543742,8750.0,108.0,10.6687801012,266940.0,-13137.0,6.01954288096
渤海期货,,,,193.0,5.0,0.235322806804,,,
瑞达期货,,,,,,,94083.0,50438.0,2.12158782074
申银万国,1765.0,-122.0,2.15204535756,1059.0,373.0,1.29122721453,208080.0,-10001.0,4.69223976425
美尔雅,,,,324.0,-78.0,0.395049686033,79201.0,4805.0,1.78599616286
西部期货,,,,,,,4928.0,-13639.0,0.111127247012
财富期货,,,,842.0,-12.0,1.02664146802,,,
金瑞期货,0.0,-169.0,0.0,0.0,-131.0,0.0,8821.0,-5585.0,0.198915066131
银河期货,4023.0,1034.0,4.90520026824,3626.0,771.0,4.42114247394,135983.0,-17853.0,3.06644002241
锦泰期货,2196.0,1981.0,2.67755898311,,,,,,
长江期货,418.0,-238.0,0.509662866549,607.0,-3.0,0.740108516735,3679.0,-1116.0,0.082962082337
鲁证期货,1420.0,-829.0,1.73139059928,3563.0,1017.0,4.34432725721,72423.0,-289.0,1.63315109788
