member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,272.0,-21.0,0.634520726899,241.0,-33.0,0.562204026407,376.0,-420.0,0.515026162233
万达期货,111.0,-208.0,0.258940443698,1313.0,-9.0,3.06296218536,2071.0,-731.0,2.83675314358
上海东亚,14.0,-15.0,0.032659155061,60.0,20.0,0.139967807404,89.0,-59.0,0.121907788401
上海中期,1161.0,5.0,2.70837707327,1081.0,5.0,2.52175333007,1072.0,-222.0,1.46837246254
上海中财,383.0,30.0,0.893461170597,323.0,20.0,0.753493363193,234.0,-228.0,0.320521600964
上海大陆,197.0,-267.0,0.459560967644,184.0,0.0,0.429234609373,1127.0,969.0,1.54370873627
上海浙石,76.0,-1.0,0.177292556045,6.0,0.0,0.0139967807404,13.0,12.0,0.0178067556091
上海通联,78.0,0.0,0.181958149626,20.0,20.0,0.0466559358014,60.0,20.0,0.0821850258883
东兴期货,121.0,-46.0,0.282268411599,137.0,4.0,0.31959316024,314.0,-61.0,0.430101635482
东吴期货,289.0,14.0,0.674178272331,142.0,37.0,0.33125714419,601.0,67.0,0.823220009314
东方汇金,200.0,-60.0,0.466559358014,308.0,-10.0,0.718501411342,484.0,39.0,0.662959208832
东海期货,142.0,2.0,0.33125714419,184.0,18.0,0.429234609373,352.0,108.0,0.482152151878
东航期货,1216.0,-205.0,2.83668089673,688.0,2.0,1.60496419157,2465.0,491.0,3.37643481358
东证期货,395.0,-38.0,0.921454732078,984.0,-67.0,2.29547204143,1231.0,341.0,1.68616278114
中信建投,315.0,-74.0,0.734830988873,591.0,13.0,1.37868290293,1149.0,-145.0,1.57384324576
中信期货,675.0,47.0,1.5746378333,804.0,20.0,1.87556861922,1645.0,590.0,2.25323945977
中原期货,111.0,0.0,0.258940443698,166.0,-22.0,0.387244267152,426.0,129.0,0.583513683807
中国国际,1171.0,-120.0,2.73170504117,748.0,-49.0,1.74493199897,1611.0,59.0,2.2066679451
中大期货,690.0,-47.0,1.60962978515,478.0,-144.0,1.11507686565,773.0,-758.0,1.05881708353
中州期货,76.0,7.0,0.177292556045,58.0,0.0,0.135302213824,89.0,-105.0,0.121907788401
中投期货,140.0,9.0,0.32659155061,317.0,-34.0,0.739496582453,555.0,55.0,0.760211489467
中粮期货,571.0,81.0,1.33202696713,261.0,-5.0,0.608859962209,392.0,-382.0,0.536942169137
中航期货,14.0,-8.0,0.032659155061,50.0,-11.0,0.116639839504,189.0,-320.0,0.258882831548
中融汇信,66.0,0.0,0.153964588145,72.0,0.0,0.167961368885,1416.0,-790.0,1.93956661096
中衍期货,344.0,54.0,0.802482095785,609.0,-109.0,1.42067324515,1597.0,163.0,2.18749143906
中辉期货,341.0,170.0,0.795483705414,234.0,7.0,0.545874448877,895.0,148.0,1.22592663617
中钢期货,209.0,-19.0,0.487554529125,93.0,-2.0,0.216950101477,83.0,-45.0,0.113689285812
中银国际,62.0,-9.0,0.144633400984,50.0,-1.0,0.116639839504,236.0,-157.0,0.323261101827
云晨期货,12.0,0.0,0.0279935614809,4.0,0.0,0.00933118716029,58.0,32.0,0.0794455250253
五矿经易,326.0,88.0,0.760491753563,193.0,56.0,0.450229780484,552.0,164.0,0.756102238172
信达期货,472.0,-9.0,1.10108008491,202.0,-75.0,0.471224951594,542.0,-480.0,0.742404733857
倍特期货,47.0,-38.0,0.109641449133,136.0,-78.0,0.31726036345,578.0,125.0,0.79171574939
先融期货,36.0,-16.0,0.0839806844426,38.0,11.0,0.0886462780227,93.0,16.0,0.127386790127
光大期货,723.0,-67.0,1.68661207922,438.0,39.0,1.02176499405,790.0,-73.0,1.08210284086
兴业期货,13.0,3.0,0.0303263582709,,,,15.0,-11.0,0.0205462564721
兴证期货,520.0,1.0,1.21305433084,114.0,12.0,0.265938834068,949.0,-787.0,1.29989315947
冠通期货,153.0,-4.0,0.356917908881,331.0,5.0,0.772155737514,157.0,-2.0,0.215050817741
创元期货,197.0,51.0,0.459560967644,10.0,-1.0,0.0233279679007,244.0,50.0,0.334219105279
前二十名合计,21923.0,184.0,51.1419040287,24283.0,-320.0,56.6473044533,36120.0,-3973.0,49.4753855847
前五名合计,7578.0,23.0,17.6779340752,10142.0,-2.0,23.6592250449,13173.0,-920.0,18.0437224338
前十名合计,13402.0,7.0,31.2641425805,15854.0,-284.0,36.9841603098,22210.0,-4392.0,30.422157083
北京金鹏,58.0,24.0,0.135302213824,25.0,-7.0,0.0583199197518,131.0,55.0,0.179437306523
北京首创,828.0,31.0,1.93155574218,447.0,-82.0,1.04276016516,325.0,-569.0,0.445168890228
华创期货,47.0,-3.0,0.109641449133,18.0,2.0,0.0419903422213,33.0,-92.0,0.0452017642386
华安期货,300.0,-62.0,0.699839037021,191.0,11.0,0.445564186904,409.0,-749.0,0.560227926472
华泰期货,1274.0,-22.0,2.97198311055,1106.0,92.0,2.58007324982,3112.0,-287.0,4.26266334274
华海期货,3.0,0.0,0.00699839037021,38.0,5.0,0.0886462780227,25.0,-130.0,0.0342437607868
华联期货,175.0,-31.0,0.408239438263,106.0,-18.0,0.247276459748,279.0,42.0,0.382160370381
