member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,,,,,,,90.0,-100.0,0.0314186570968
华龙期货,33.0,-10.0,0.0139569702378,27.0,-9.0,0.0114193392855,61.0,-54.0,0.0212948675878
南华期货,8578.0,336.0,3.62796638485,5868.0,-998.0,2.48180307138,7712.0,-2539.0,2.692229817
南证期货,104.0,-5.0,0.0439856031737,120.0,-95.0,0.0507526190466,232.0,-381.0,0.0809903160717
同信久恒,98.0,16.0,0.0414479722214,593.0,-26.0,0.250802525789,324.0,-796.0,0.113107165548
和合期货,29.0,0.0,0.0122652162696,4.0,2.0,0.00169175396822,52.0,-1.0,0.0181530018781
和融期货,,,,,,,72.0,-304.0,0.0251349256774
国信期货,717.0,2.0,0.303246898804,1608.0,30.0,0.680085095225,2308.0,-3909.0,0.805714006437
国元期货,1128.0,8.0,0.477074619038,1318.0,15.0,0.557432932529,2077.0,-871.0,0.725072786556
国富期货,5.0,0.0,0.00211469246028,,,,,,
国投期货,1507.0,122.0,0.637368307527,1530.0,-78.0,0.647095892844,1226.0,-314.0,0.427991928896
国泰君安,6119.0,357.0,2.58796063289,10346.0,424.0,4.3757216388,3105.0,-2502.0,1.08394366984
国海良时,1370.0,4.0,0.579425734115,1926.0,223.0,0.814579535698,3141.0,-2541.0,1.09651113268
国联期货,558.0,14.0,0.235999678567,575.0,29.0,0.243189632932,1037.0,-1510.0,0.362012748993
国贸期货,704.0,29.0,0.297748698407,656.0,-173.0,0.277447650788,1452.0,-1605.0,0.506887667828
国都期货,5.0,0.0,0.00211469246028,21.0,0.0,0.00888170833316,252.0,23.0,0.087972239871
国金期货,398.0,-2.0,0.168329519838,116.0,-11.0,0.0490608650784,251.0,-510.0,0.087623143681
大地期货,1022.0,-38.0,0.43224313888,5040.0,1941.0,2.13160999996,3079.0,-3742.0,1.0748671689
大有期货,302.0,-31.0,0.127727424601,658.0,10.0,0.278293527772,741.0,-1424.0,0.258680276763
大越期货,470.0,-12.0,0.198781091266,926.0,218.0,0.391641043643,1686.0,-242.0,0.58857617628
大连良运,10.0,-2.0,0.00422938492055,2307.0,8.0,0.975719101171,98.0,-1599.0,0.0342114266165
大通期货,,,,6.0,6.0,0.00253763095233,22.0,-32.0,0.00768011617921
天富期货,9.0,1.0,0.0038064464285,1.0,-1.0,0.000422938492055,42.0,4.0,0.0146620399785
天风期货,20.0,-4.0,0.0084587698411,2554.0,2451.0,1.08018490871,3199.0,2907.0,1.1167587117
天鸿期货,109.0,0.0,0.046100295634,108.0,-5.0,0.045677357142,57.0,-24.0,0.019898482828
安信期货,418.0,-111.0,0.176788289679,329.0,65.0,0.139146763886,1154.0,-361.0,0.402857003219
安粮期货,1391.0,266.0,0.588307442449,1486.0,-262.0,0.628486599194,3798.0,-2756.0,1.32586732948
宏源期货,596.0,-25.0,0.252071341265,5740.0,325.0,2.4276669444,2034.0,-2922.0,0.710061650387
宝城期货,1132.0,302.0,0.478766373006,2479.0,56.0,1.0484645218,2086.0,-1852.0,0.728214652265
山西三立,2.0,0.0,0.00084587698411,11.0,0.0,0.00465232341261,42.0,-103.0,0.0146620399785
山金期货,18.0,0.0,0.00761289285699,70.0,7.0,0.0296056944439,203.0,155.0,0.0708665265627
平安期货,61.0,-2.0,0.0257992480154,384.0,2.0,0.162408380949,54.0,38.0,0.0188511942581
广发期货,4113.0,165.0,1.73954601782,3151.0,-723.0,1.33267918847,3452.0,-1929.0,1.20508004776
广州期货,1250.0,79.0,0.528673115069,815.0,15.0,0.344694871025,642.0,5.0,0.224119753957
广永期货,13.0,0.0,0.00549820039672,225.0,80.0,0.0951611607124,234.0,169.0,0.0816885084516
建信期货,100.0,2.0,0.0422938492055,336.0,3.0,0.142107333331,493.0,-256.0,0.172104421652
弘业期货,4191.0,-11.0,1.7725352202,1969.0,-177.0,0.832765890856,4320.0,-231.0,1.50809554065
德盛期货,28.0,8.0,0.0118422777775,141.0,25.0,0.0596343273798,377.0,26.0,0.131609263616
徽商期货,885.0,-73.0,0.374300565469,1475.0,172.0,0.623834275781,10905.0,-4176.0,3.80689395156
恒泰期货,428.0,-6.0,0.1810176746,804.0,-13.0,0.340042547612,523.0,-921.0,0.182577307351
招商期货,536.0,-5.0,0.226695031742,311.0,-16.0,0.131533871029,441.0,104.0,0.153951419774
招金期货,13.0,2.0,0.00549820039672,76.0,24.0,0.0321433253962,542.0,-597.0,0.189210134961
文峰期货,16.0,15.0,0.00676701587288,0.0,-5.0,0.0,134.0,99.0,0.0467788894552
新晟期货,4523.0,-45.0,1.91295079957,697.0,36.0,0.294788128962,803.0,-386.0,0.280324240541
新湖期货,4493.0,-216.0,1.9002626448,9590.0,-154.0,4.05598013881,3326.0,-2467.0,1.16109392782
新疆天利,2.0,0.0,0.00084587698411,8.0,0.0,0.00338350793644,212.0,-42.0,0.0740083922724
方正中期,2266.0,-32.0,0.958378622997,3570.0,-22.0,1.50989041664,5402.0,-3897.0,1.88581761819
晟鑫期货,14.0,-14.0,0.00592113888877,11.0,8.0,0.00465232341261,582.0,-267.0,0.203173982559
格林大华,3301.0,9.0,1.39611996227,2583.0,-103.0,1.09245012498,1390.0,-443.0,0.48524370405
民生期货,84.0,2.0,0.0355268333326,170.0,-97.0,0.0718995436494,391.0,114.0,0.136496610276
永安期货,36151.0,1046.0,15.2896494263,19279.0,40.0,8.15383118833,7422.0,-4719.0,2.59099192191
汇鑫期货,143.0,7.0,0.0604802043639,223.0,0.0,0.0943152837283,529.0,-243.0,0.184671884491
江信国盛,49.0,0.0,0.0207239861107,33.0,-1.0,0.0139569702378,39.0,-18.0,0.0136147514086
江苏东华,42.0,0.0,0.0177634166663,38.0,-3.0,0.0160716626981,433.0,15.0,0.151158650254
江苏新纪元,296.0,-3.0,0.125189793648,252.0,91.0,0.106580499998,1280.0,-1132.0,0.446843123154
江西瑞奇,20.0,-7.0,0.0084587698411,48.0,-6.0,0.0203010476186,503.0,-45.0,0.175595383552
河北恒银,200.0,0.0,0.084587698411,220.0,3.0,0.0930464682521,41.0,-479.0,0.0143129437885
津投期货,31.0,17.0,0.0131110932537,12.0,-18.0,0.00507526190466,203.0,-25.0,0.0708665265627
浙商期货,9377.0,298.0,3.96589424,4507.0,81.0,1.90618378369,4509.0,-2849.0,1.57407472055
浙江新世纪,67.0,14.0,0.0283368789677,109.0,-16.0,0.046100295634,118.0,-148.0,0.0411933504158
海航东银,6008.0,67.0,2.54101446027,422.0,390.0,0.178480043647,659.0,180.0,0.230054389186
海证期货,189.0,5.0,0.0799353749984,34.0,-8.0,0.0143799087299,173.0,-245.0,0.0603936408638
海通期货,3030.0,151.0,1.28150363093,11021.0,-289.0,4.66120512094,11764.0,-8986.0,4.10676757874
深圳瑞龙,1730.0,16.0,0.731683591255,1090.0,2.0,0.46100295634,2772.0,-1521.0,0.967694638581
深圳金汇,1.0,1.0,0.000422938492055,2.0,-92.0,0.00084587698411,109.0,-53.0,0.0380514847061
混沌天成,21.0,-63.0,0.00888170833316,155.0,-10.0,0.0655554662685,829.0,-199.0,0.28940074148
渤海期货,9.0,3.0,0.0038064464285,103.0,-54.0,0.0435626646817,215.0,-41.0,0.0750556808423
湖南金信,145.0,-15.0,0.061326081348,144.0,-12.0,0.0609031428559,89.0,-103.0,0.0310695609068
瑞达期货,1833.0,24.0,0.775246255937,2193.0,-97.0,0.927504113077,2239.0,-1860.0,0.78162636933
申银万国,11463.0,169.0,4.84814393443,12087.0,55.0,5.11205755347,6338.0,-4413.0,2.21257165199
盛达期货,16.0,-2.0,0.00676701587288,14.0,9.0,0.00592113888877,35.0,-46.0,0.0122183666487
神华期货,52.0,-10.0,0.0219928015869,273.0,11.0,0.115462208331,307.0,-207.0,0.107172530319
第一创业,,,,15.0,13.0,0.00634407738083,17.0,-11.0,0.00593463522939
红塔期货,416.0,0.0,0.175942412695,465.0,-78.0,0.196666398806,190.0,145.0,0.0663282760932
美尔雅期货,873.0,-50.0,0.369225303564,948.0,-79.0,0.400945690468,1097.0,-187.0,0.382958520391
英大期货,6049.0,-213.0,2.55835493844,1251.0,-200.0,0.529096053561,2631.0,-272.0,0.918472075796
西南期货,1.0,1.0,0.000422938492055,60.0,0.0,0.0253763095233,7.0,7.0,0.00244367332975
西部期货,7.0,4.0,0.00296056944439,68.0,-28.0,0.0287598174597,484.0,-31.0,0.168962555943
财富期货,1500.0,-203.0,0.634407738083,,,,203.0,-53.0,0.0708665265627
财达期货,4.0,-1.0,0.00169175396822,61.0,0.0,0.0257992480154,217.0,-194.0,0.0757538732222
迈科期货,69.0,0.0,0.0291827559518,122.0,-11.0,0.0515984960307,1017.0,69.0,0.355030825194
道通期货,1.0,0.0,0.000422938492055,126.0,5.0,0.0532902499989,51.0,-99.0,0.0178039056882
金元期货,150.0,6.0,0.0634407738083,133.0,-106.0,0.0562508194433,1504.0,31.0,0.525040669706
金友期货,137.0,3.0,0.0579425734115,335.0,-1.0,0.141684394838,842.0,-19.0,0.29393899195
金瑞期货,3573.0,-147.0,1.51115923211,3271.0,-41.0,1.38343180751,1002.0,-380.0,0.349794382344
金石期货,210.0,-27.0,0.0888170833316,228.0,130.0,0.0964299761886,377.0,-196.0,0.131609263616
金谷期货,,,,32.0,4.0,0.0135340317458,8.0,-12.0,0.00279276951971
鑫鼎盛期货,1.0,1.0,0.000422938492055,4.0,0.0,0.00169175396822,119.0,3.0,0.0415424466057
铜冠金源,36.0,13.0,0.015225785714,21.0,-2.0,0.00888170833316,303.0,21.0,0.105776145559
银建期货,23.0,21.0,0.00972758531727,27.0,5.0,0.0114193392855,238.0,-173.0,0.0830848932115
银河期货,12019.0,-369.0,5.08329773601,5689.0,-94.0,2.4060970813,9329.0,-1091.0,3.25671835618
锦泰期货,39.0,0.0,0.0164946011901,76.0,-1.0,0.0321433253962,343.0,-314.0,0.119739993158
长安期货,6.0,1.0,0.00253763095233,3.0,0.0,0.00126881547617,93.0,-193.0,0.0324659456667
长江期货,1073.0,-1.0,0.453813001975,2003.0,27.0,0.847145799586,1074.0,-1041.0,0.374929308022
集成期货,588.0,-8.0,0.248687833328,527.0,-79.0,0.222888585313,919.0,-580.0,0.320819398577
首创京都,3.0,0.0,0.00126881547617,96.0,7.0,0.0406020952373,121.0,-562.0,0.0422406389857
鲁证期货,855.0,-52.0,0.361612410707,5739.0,-258.0,2.4272440059,5740.0,252.0,2.00381213039
