member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1563.0,-52.0,3.0929059068,106.0,17.0,0.20975561492,143.0,-479.0,0.316820276498
万达期货,687.0,69.0,1.35945384387,917.0,4.0,1.81458395172,213.0,-724.0,0.471907125133
上海东亚,4.0,0.0,0.00791530622341,453.0,0.0,0.896408429801,18.0,-98.0,0.0398794753633
上海中期,384.0,24.0,0.759869397447,713.0,38.0,1.41090333432,398.0,-648.0,0.881779510812
上海中财,92.0,-12.0,0.182052043138,36.0,7.0,0.0712377560107,117.0,-44.0,0.259216589862
上海大陆,390.0,-1.0,0.771742356782,158.0,-1.0,0.312654595825,818.0,-768.0,1.81230060262
上海浙石,195.0,7.0,0.385871178391,212.0,7.0,0.419511229841,14.0,-205.0,0.031017369727
上海通联,10.0,0.0,0.0197882655585,30.0,0.0,0.0593647966756,10.0,10.0,0.0221552640907
东兴期货,27.0,-2.0,0.053428317008,6.0,2.0,0.0118729593351,10.0,-5.0,0.0221552640907
东吴期货,515.0,-77.0,1.01909567626,123.0,-21.0,0.24339566637,582.0,150.0,1.28943637008
东方期货,5.0,0.0,0.00989413277926,,,,,,
东方汇金,326.0,-10.0,0.645097457208,56.0,-2.0,0.110814287128,50.0,-259.0,0.110776320454
东海期货,282.0,9.0,0.55802908875,105.0,-28.0,0.207776788364,91.0,-421.0,0.201612903226
东航期货,573.0,-74.0,1.1338676165,1876.0,10.0,3.71227861878,622.0,-716.0,1.37805742644
东证期货,1210.0,-64.0,2.39438013258,548.0,97.0,1.08439695261,6615.0,-8117.0,14.655707196
中信建投,214.0,-42.0,0.423468882952,91.0,2.0,0.180073216583,338.0,-213.0,0.748847926267
中信期货,1194.0,-300.0,2.36271890769,2352.0,-5.0,4.65420005936,1035.0,-1038.0,2.29306983339
中原期货,91.0,-23.0,0.180073216583,17.0,-1.0,0.0336400514495,66.0,-126.0,0.146224742999
中国国际,621.0,83.0,1.22885129118,842.0,-37.0,1.66617196003,300.0,-709.0,0.664657922722
中大期货,808.0,-6.0,1.59889185713,1102.0,-29.0,2.18066686455,175.0,-1079.0,0.387717121588
中州期货,49.0,-24.0,0.0969625012368,27.0,5.0,0.053428317008,55.0,-44.0,0.121853952499
中投期货,762.0,-36.0,1.50786583556,80.0,4.0,0.158306124468,110.0,-166.0,0.243707904998
中粮期货,1890.0,9.0,3.73998219056,854.0,5.0,1.6899178787,58.0,-374.0,0.128500531726
中航期货,8.0,-6.0,0.0158306124468,46.0,-22.0,0.0910260215692,62.0,-284.0,0.137362637363
中融汇信,93.0,-13.0,0.184030869694,443.0,-1.0,0.876620164243,2890.0,-1853.0,6.40287132223
中衍期货,834.0,-65.0,1.65034134758,140.0,15.0,0.277035717819,510.0,-416.0,1.12991846863
中辉期货,261.0,-27.0,0.516473731077,303.0,11.0,0.599584446423,266.0,-799.0,0.589330024814
中钢期货,152.0,3.0,0.30078163649,68.0,9.0,0.134560205798,42.0,-286.0,0.0930521091811
中银国际,15.0,11.0,0.0296823983378,20.0,14.0,0.039576531117,1311.0,-62.0,2.9045551223
云晨期货,41.0,-1.0,0.0811318887899,25.0,-1.0,0.0494706638963,10.0,-80.0,0.0221552640907
五矿经易,1034.0,25.0,2.04610665875,2567.0,-5.0,5.07964776887,448.0,-424.0,0.992555831266
信达期货,355.0,-77.0,0.702483427328,84.0,-2.0,0.166221430692,167.0,-186.0,0.369992910315
倍特期货,75.0,2.0,0.148411991689,5.0,1.0,0.00989413277926,47.0,-240.0,0.104129741227
先融期货,25.0,-17.0,0.0494706638963,3.0,0.0,0.00593647966756,85.0,-110.0,0.188319744771
光大期货,655.0,-10.0,1.29613139408,1394.0,39.0,2.75848421886,753.0,-494.0,1.66829138603
兴业期货,47.0,-2.0,0.0930048481251,1.0,0.0,0.00197882655585,4.0,-25.0,0.0088621056363
兴证期货,594.0,-91.0,1.17542297418,348.0,-6.0,0.688631641437,455.0,-272.0,1.00806451613
冠通期货,386.0,53.0,0.763827050559,119.0,20.0,0.235480360146,143.0,-316.0,0.316820276498
创元期货,73.0,-7.0,0.144454338577,183.0,1.0,0.362125259721,126.0,-60.0,0.279156327543
前二十名合计,27243.0,333.0,53.9091718611,35982.0,-1048.0,71.2021371327,31016.0,-23727.0,68.7167671039
前五名合计,10150.0,928.0,20.0850895419,15411.0,-1096.0,30.4956960522,16403.0,-14979.0,36.3412796881
前十名合计,17019.0,638.0,33.6776491541,24941.0,-1141.0,49.3539131295,23363.0,-16446.0,51.7613434952
北京金鹏,98.0,10.0,0.193925002474,54.0,0.0,0.106856634016,12.0,-38.0,0.0265863169089
北京首创,487.0,-7.0,0.9636885327,308.0,6.0,0.609478579203,345.0,36.0,0.764356611131
华创期货,43.0,9.0,0.0850895419017,5.0,-24.0,0.00989413277926,195.0,-89.0,0.43202764977
华安期货,124.0,-23.0,0.245374492926,40.0,-6.0,0.0791530622341,75.0,-189.0,0.166164480681
华泰期货,1438.0,-40.0,2.84555258732,1103.0,-8.0,2.18264569111,1284.0,-1092.0,2.84473590925
华海期货,10.0,0.0,0.0197882655585,1.0,0.0,0.00197882655585,,,
华联期货,135.0,2.0,0.26714158504,3.0,0.0,0.00593647966756,60.0,-11.0,0.132931584544
华融期货,93.0,-6.0,0.184030869694,43.0,-32.0,0.0850895419017,80.0,52.0,0.177242112726
华西期货,82.0,1.0,0.16226377758,240.0,0.0,0.474918373405,113.0,-107.0,0.250354484225
华鑫期货,25.0,-24.0,0.0494706638963,8.0,0.0,0.0158306124468,64.0,-76.0,0.141793690181
华闻期货,92.0,50.0,0.182052043138,,,,50.0,26.0,0.110776320454
华龙期货,40.0,-26.0,0.0791530622341,5.0,-1.0,0.00989413277926,85.0,-66.0,0.188319744771
南华期货,947.0,-172.0,1.87394874839,2740.0,14.0,5.42198476304,650.0,-1238.0,1.4400921659
南证期货,73.0,-3.0,0.144454338577,22.0,21.0,0.0435341842288,34.0,-73.0,0.0753278979085
同信久恒,197.0,-14.0,0.389828831503,24.0,-4.0,0.0474918373405,224.0,-85.0,0.496277915633
和合期货,31.0,-8.0,0.0613436232314,4.0,-5.0,0.00791530622341,41.0,-49.0,0.0908365827721
和融期货,10.0,-3.0,0.0197882655585,,,,3.0,-11.0,0.00664657922722
国信期货,265.0,2.0,0.524389037301,419.0,33.0,0.829128326902,151.0,-258.0,0.33454448777
国元期货,59.0,15.0,0.116750766795,44.0,-14.0,0.0870683684575,93.0,-319.0,0.206043956044
国投期货,732.0,173.0,1.44850103888,555.0,174.0,1.0982487385,463.0,108.0,1.0257887274
国泰君安,919.0,26.0,1.81854160483,800.0,-68.0,1.58306124468,1778.0,-1228.0,3.93920595533
国海良时,338.0,-4.0,0.668843375878,1172.0,-3.0,2.31918472346,153.0,-610.0,0.338975540588
国联期货,403.0,-3.0,0.797467102009,151.0,35.0,0.298802809934,160.0,-377.0,0.354484225452
国贸期货,377.0,-7.0,0.746017611556,77.0,-3.0,0.152369644801,180.0,-91.0,0.398794753633
国都期货,51.0,6.0,0.100920154348,7.0,-2.0,0.013851785891,42.0,-164.0,0.0930521091811
国金期货,54.0,-1.0,0.106856634016,12.0,0.0,0.0237459186702,13.0,-25.0,0.028801843318
大地期货,497.0,237.0,0.983476798259,407.0,242.0,0.805382408232,1315.0,1042.0,2.91341722793
大有期货,256.0,-13.0,0.506579598298,117.0,-20.0,0.231522707035,127.0,-664.0,0.281371853952
大越期货,241.0,4.0,0.47689719996,32.0,-1.0,0.0633224497873,47.0,-66.0,0.104129741227
大连良运,596.0,9.0,1.17938062729,920.0,0.0,1.82052043138,51.0,-542.0,0.112991846863
大通期货,11.0,0.0,0.0217670921144,,,,,,
天富期货,13.0,-3.0,0.0257247452261,1.0,0.0,0.00197882655585,9.0,-38.0,0.0199397376817
天风期货,136.0,-1.0,0.269120411596,34.0,0.0,0.067280102899,21.0,-557.0,0.0465260545906
天鸿期货,22.0,2.0,0.0435341842288,19.0,-1.0,0.0375977045612,55.0,10.0,0.121853952499
安信期货,277.0,-10.0,0.548134955971,198.0,8.0,0.391807658059,234.0,-85.0,0.518433179724
安粮期货,456.0,-30.0,0.902344909469,69.0,5.0,0.136539032354,235.0,-144.0,0.520648706133
宏源期货,876.0,-28.0,1.73345206293,558.0,-2.0,1.10418521817,528.0,-95.0,1.16979794399
宝城期货,104.0,-18.0,0.205797961809,276.0,8.0,0.546156129415,472.0,143.0,1.04572846508
山西三立,14.0,0.0,0.0277035717819,,,,46.0,-60.0,0.101914214817
山金期货,222.0,0.0,0.439299495399,2.0,2.0,0.0039576531117,12.0,-7.0,0.0265863169089
平安期货,71.0,0.0,0.140496685466,63.0,2.0,0.124666073019,12.0,-20.0,0.0265863169089
广发期货,1115.0,1.0,2.20639160978,3435.0,-7.0,6.79726921935,598.0,-971.0,1.32488479263
广州期货,570.0,50.0,1.12793113684,109.0,-21.0,0.215692094588,315.0,-480.0,0.697890818859
广永期货,203.0,-15.0,0.401701790838,,,,15.0,-36.0,0.0332328961361
建信期货,66.0,-69.0,0.130602552686,97.0,0.0,0.191946175918,107.0,20.0,0.237061325771
弘业期货,1057.0,-81.0,2.09161966954,221.0,28.0,0.437320668843,471.0,-502.0,1.04351293867
德盛期货,142.0,3.0,0.280993370931,20.0,4.0,0.039576531117,41.0,-80.0,0.0908365827721
徽商期货,654.0,-156.0,1.29415256753,153.0,-2.0,0.302760463045,1922.0,-2274.0,4.25824175824
恒泰期货,137.0,1.0,0.271099238152,78.0,1.0,0.154348471356,60.0,-103.0,0.132931584544
招商期货,146.0,-4.0,0.288908677154,117.0,1.0,0.231522707035,57.0,-150.0,0.126285005317
招金期货,1100.0,-14.0,2.17670921144,15.0,0.0,0.0296823983378,50.0,-24.0,0.110776320454
文峰期货,52.0,0.0,0.102898980904,12.0,0.0,0.0237459186702,,,
新晟期货,83.0,33.0,0.164242604136,16.0,0.0,0.0316612248936,61.0,-61.0,0.135147110954
新湖期货,1000.0,-38.0,1.97882655585,176.0,15.0,0.34827347383,119.0,-501.0,0.26364764268
新疆天利,4.0,0.0,0.00791530622341,,,,,,
方正中期,1540.0,-101.0,3.04739289601,1617.0,34.0,3.19976254081,809.0,-1239.0,1.79236086494
晟鑫期货,3.0,-1.0,0.00593647966756,1.0,0.0,0.00197882655585,213.0,19.0,0.471907125133
格林大华,1571.0,14.0,3.10873651924,220.0,1.0,0.435341842288,73.0,-681.0,0.161733427862
民生期货,81.0,-5.0,0.160284951024,14.0,-4.0,0.0277035717819,45.0,-20.0,0.0996986884084
永安期货,3047.0,-66.0,6.02948451568,1873.0,-24.0,3.70634213911,1272.0,-127.0,2.81814959234
汇鑫期货,39.0,2.0,0.0771742356782,9.0,1.0,0.0178094390027,7.0,-18.0,0.0155086848635
江信国盛,2.0,0.0,0.0039576531117,65.0,1.0,0.12862372613,3.0,-6.0,0.00664657922722
江苏东华,77.0,-16.0,0.152369644801,412.0,16.0,0.815276541011,116.0,-135.0,0.257001063453
江苏新纪元,158.0,-338.0,0.312654595825,82.0,0.0,0.16226377758,364.0,38.0,0.806451612903
江西瑞奇,72.0,-38.0,0.142475512021,47.0,-3.0,0.0930048481251,237.0,-241.0,0.525079758951
河北恒银,29.0,-1.0,0.0573859701197,,,,15.0,-16.0,0.0332328961361
津投期货,32.0,6.0,0.0633224497873,77.0,1.0,0.152369644801,23.0,-62.0,0.0509571074087
浙商期货,1487.0,215.0,2.94251508855,1636.0,-28.0,3.23736024537,1077.0,-347.0,2.38612194257
浙江新世纪,137.0,4.0,0.271099238152,7.0,1.0,0.013851785891,7.0,-38.0,0.0155086848635
海航东银,30.0,-19.0,0.0593647966756,25.0,6.0,0.0494706638963,45.0,-95.0,0.0996986884084
海证期货,61.0,0.0,0.120708419907,15.0,2.0,0.0296823983378,38.0,-3.0,0.0841900035448
海通期货,583.0,-9.0,1.15365588206,2860.0,-1191.0,5.65944394974,2930.0,-1816.0,6.49149237859
深圳瑞龙,83.0,-20.0,0.164242604136,129.0,15.0,0.255268625705,129.0,-114.0,0.285802906771
深圳金汇,8.0,1.0,0.0158306124468,1.0,0.0,0.00197882655585,1.0,-13.0,0.00221552640907
混沌天成,14.0,0.0,0.0277035717819,164.0,0.0,0.32452755516,,,
渤海期货,1015.0,29.0,2.00850895419,83.0,-13.0,0.164242604136,78.0,-822.0,0.172811059908
湖南金信,46.0,-6.0,0.0910260215692,1.0,0.0,0.00197882655585,44.0,-19.0,0.0974831619993
瑞达期货,222.0,0.0,0.439299495399,404.0,-24.0,0.799445928564,318.0,-189.0,0.704537398086
申银万国,2079.0,1023.0,4.11398040962,3809.0,93.0,7.53735035124,2046.0,-919.0,4.53296703297
盛达期货,28.0,21.0,0.0554071435639,7.0,1.0,0.013851785891,22.0,-46.0,0.0487415809996
神华期货,107.0,-8.0,0.211734441476,81.0,3.0,0.160284951024,61.0,-139.0,0.135147110954
第一创业,13.0,2.0,0.0257247452261,2.0,0.0,0.0039576531117,4.0,-7.0,0.0088621056363
红塔期货,12.0,-2.0,0.0237459186702,5.0,0.0,0.00989413277926,14.0,-12.0,0.031017369727
美尔雅期货,701.0,8.0,1.38715741565,699.0,13.0,1.38319976254,305.0,-1096.0,0.675735554768
英大期货,178.0,-8.0,0.352231126942,21.0,5.0,0.0415553576729,79.0,-132.0,0.175026586317
西南期货,16.0,0.0,0.0316612248936,1.0,0.0,0.00197882655585,2.0,0.0,0.00443105281815
