member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16274.0,177.0,2.74344398816,11516.0,305.0,1.94134822217,8316.0,-12050.0,0.500662854501
万达期货,2263.0,48.0,0.381492794962,3079.0,145.0,0.519052724563,4553.0,-18996.0,0.274112310791
上海东亚,126.0,-494.0,0.0212408714826,250.0,-713.0,0.042144586275,2419.0,-1254.0,0.145635334901
上海中期,6864.0,-114.0,1.15712176077,7671.0,396.0,1.29316448526,8324.0,-3140.0,0.501144492648
上海中财,914.0,-75.0,0.154080607421,1071.0,-93.0,0.180547407602,992.0,-1354.0,0.0597231303108
上海大陆,951.0,-3164.0,0.16031800619,7904.0,323.0,1.33244323967,16079.0,-10969.0,0.968032472044
上海浙石,158.0,67.0,0.0266353785258,46.0,-185.0,0.0077546038746,652.0,-1309.0,0.0392535090349
上海通联,14.0,4.0,0.0023600968314,40.0,39.0,0.006743133804,47.0,20.0,0.00282962411755
东兴期货,1496.0,-136.0,0.25219320427,4327.0,1184.0,0.729438499248,2464.0,-4508.0,0.148344549482
东吴期货,3664.0,-301.0,0.617671056447,2663.0,774.0,0.448924133002,6917.0,-16616.0,0.416436383427
东方期货,19.0,-51.0,0.0032029885569,0.0,-51.0,0.0,130.0,126.0,0.0078266198996
东方汇金,912.0,11.0,0.153743450731,587.0,72.0,0.0989554885738,2695.0,-1134.0,0.162251850996
东海期货,15971.0,-1.0,2.69236474959,6237.0,-111.0,1.05142313839,5404.0,-60.0,0.32534656875
东航期货,5056.0,-462.0,0.852332112826,5165.0,-309.0,0.870707152442,15381.0,-19768.0,0.92600954366
东证期货,26262.0,148.0,4.42720449902,7782.0,-2368.0,1.31187668157,260414.0,-281276.0,15.6781645733
中信建投,4782.0,-334.0,0.806141646269,4167.0,-153.0,0.702465964032,11091.0,-6446.0,0.667731086973
中信期货,36499.0,-65.0,6.15294101781,37856.0,1897.0,6.38170183211,72708.0,-21450.0,4.37736830508
中原期货,730.0,20.0,0.123062191923,1306.0,109.0,0.220163318701,5643.0,-9575.0,0.339735508411
中国国际,12943.0,-5140.0,2.18190952063,8053.0,1031.0,1.35756141309,19875.0,-13544.0,1.19656977311
中大期货,2549.0,-49.0,0.42970620166,2275.0,170.0,0.383515735103,8433.0,-8383.0,0.50770681241
中州期货,5437.0,76.0,0.916560462309,9900.0,175.0,1.66892561649,2561.0,-8714.0,0.154184412022
中投期货,1361.0,-53.0,0.229435127681,1450.0,57.0,0.244438600395,2024.0,-2337.0,0.12185445136
中粮期货,7349.0,-42.0,1.23888225814,4599.0,43.0,0.775291809115,3967.0,-6994.0,0.238832316475
中航期货,622.0,-172.0,0.104855730652,983.0,-19.0,0.165712513233,3039.0,-407.0,0.182962291345
中融汇信,1207.0,-147.0,0.203474062536,1597.0,-54.0,0.269219617125,16019.0,-3134.0,0.964420185936
中衍期货,2724.0,712.0,0.459207412053,1748.0,739.0,0.294674947235,12303.0,-5155.0,0.740699266345
中辉期货,2227.0,-19.0,0.375423974538,2177.0,689.0,0.366995057283,22818.0,-13509.0,1.37375240669
中钢期货,18208.0,133.0,3.06947450758,5430.0,414.0,0.915380413894,2583.0,-6658.0,0.155508916928
中银国际,135.0,34.0,0.0227580765885,618.0,227.0,0.104181417272,12353.0,497.0,0.743709504768
云晨期货,401.0,-12.0,0.0675999163851,271.0,52.0,0.0456847315221,784.0,-398.0,0.0472005384714
五矿经易,22716.0,826.0,3.82942568729,2948.0,-910.0,0.496968961355,11708.0,1524.0,0.704877429112
信达期货,3870.0,160.0,0.652398195537,879.0,-215.0,0.148180365343,5593.0,-3349.0,0.336725269988
倍特期货,1026.0,298.0,0.172961382073,950.0,-55.0,0.160149427845,6533.0,1327.0,0.393317752339
先融期货,132.0,3.0,0.0222523415532,82.0,2.0,0.0138234242982,291.0,-172.0,0.0175195876214
光大期货,10413.0,-687.0,1.75540630753,32124.0,-1612.0,5.415410758,79625.0,-52813.0,4.79380468851
兴业期货,1177.0,-77.0,0.198416712183,220.0,-27.0,0.037087235922,920.0,-177.0,0.0553883869818
兴证期货,6325.0,62.0,1.06625803276,7281.0,232.0,1.22741893067,7542.0,-1115.0,0.454064363714
冠通期货,6977.0,-79.0,1.17617111376,800.0,194.0,0.13486267608,6411.0,529.0,0.385972770587
创元期货,285.0,-136.0,0.0480448283535,512.0,389.0,0.0863121126913,3281.0,-1230.0,0.197531845312
前二十名合计,385504.0,-1849.0,64.9876263495,383693.0,-3770.0,64.6823309665,1135645.0,-692454.0,68.371244276
前五名合计,150079.0,2308.0,25.3000694543,184414.0,-3259.0,31.0882069333,614060.0,-431834.0,36.9693401196
前十名合计,248190.0,6079.0,41.8394594704,286535.0,-3613.0,48.3035961133,889314.0,-621047.0,53.5409434569
北京金鹏,17301.0,6472.0,2.91657394858,1450.0,-87.0,0.244438600395,15703.0,3057.0,0.945395479104
北京首创,4469.0,168.0,0.753376624252,3473.0,-32.0,0.585472592533,3444.0,-1345.0,0.207345222571
华创期货,135.0,-232.0,0.0227580765885,233.0,-3.0,0.0392787544083,1681.0,-437.0,0.101204215779
华安期货,9301.0,-367.0,1.56794718778,1536.0,186.0,0.258936338074,10991.0,-2015.0,0.661710610127
华泰期货,23578.0,-1010.0,3.97474022077,12379.0,1656.0,2.08683133399,26620.0,-14694.0,1.60265093636
华海期货,12.0,10.0,0.0020229401412,332.0,310.0,0.0559680105732,334.0,228.0,0.0201083926651
华联期货,701.0,147.0,0.118173419915,349.0,56.0,0.0588338424399,1803.0,416.0,0.108549197531
华融期货,232.0,-70.0,0.0391101760632,161.0,-2.0,0.0271411135611,3272.0,1040.0,0.196990002396
华西期货,937.0,101.0,0.157957909359,661.0,13.0,0.111430286111,2760.0,-2622.0,0.166165160945
华鑫期货,270.0,-540.0,0.045516153177,308.0,8.0,0.0519221302908,3074.0,-1934.0,0.185069458241
华闻期货,540.0,-5.0,0.0910323063541,781.0,11.0,0.131659687523,168.0,-130.0,0.010114401101
华龙期货,338.0,-40.0,0.0569794806438,39.0,-23.0,0.0065745554589,455.0,-236.0,0.0273931696486
南华期货,6082.0,650.0,1.0252934949,8087.0,-1320.0,1.36329307682,14358.0,-8608.0,0.864420065527
南证期货,381.0,-105.0,0.0642283494831,888.0,470.0,0.149697570449,1563.0,-1992.0,0.0941000531006
同信久恒,516.0,10.0,0.0869864260717,6468.0,-725.0,1.09036473611,3697.0,-6775.0,0.222577028991
和合期货,85.0,-86.0,0.0143291593335,183.0,-40.0,0.0308498371533,874.0,-57.0,0.0526189676327
和融期货,86.0,3.0,0.0144977376786,103.0,-17.0,0.0173635695453,156.0,32.0,0.00939194387952
国信期货,4204.0,-49.0,0.708703362801,3860.0,-27.0,0.650712412086,10136.0,-5060.0,0.610235533095
国元期货,526.0,11.0,0.0886722095227,381.0,-13.0,0.0642283494831,1336.0,-3153.0,0.0804335706605
国富期货,59.0,-5.0,0.00994612236091,60.0,60.0,0.010114700706,159.0,-94.0,0.0095725581849
国投期货,2352.0,-139.0,0.396496267675,6654.0,-496.0,1.1217203083,77591.0,1929.0,4.67134818946
国泰君安,35130.0,992.0,5.92215726337,23836.0,724.0,4.01823343381,26132.0,-15904.0,1.57327100936
国海良时,2634.0,567.0,0.444035360994,8913.0,-237.0,1.50253878988,11434.0,-4121.0,0.688381322554
国联期货,9146.0,-429.0,1.54181754429,1857.0,-461.0,0.313049986851,6154.0,-5484.0,0.370500145093
国贸期货,1563.0,59.0,0.263487953391,17697.0,-1989.0,2.98333097324,6098.0,-2756.0,0.36712867806
国都期货,244.0,21.0,0.0411331162044,522.0,51.0,0.0879978961423,1358.0,-2860.0,0.0817580755666
国金期货,259.0,-14.0,0.0436617913809,194.0,-44.0,0.0327041989494,2966.0,534.0,0.178567343248
大地期货,627.0,-424.0,0.105698622378,1202.0,-122.0,0.20263117081,4316.0,-6415.0,0.259843780667
大有期货,1376.0,-21.0,0.231963802858,904.0,-50.0,0.15239482397,3339.0,-6103.0,0.201023721883
大越期货,1354.0,-71.0,0.228255079266,861.0,-62.0,0.145145955131,1175.0,-2105.0,0.0707406029387
大连良运,1677.0,1.0,0.282705884733,32.0,4.0,0.0053945070432,455.0,-1733.0,0.0273931696486
大通期货,43.0,-34.0,0.0072488688393,127.0,12.0,0.0214094498277,868.0,-38.0,0.052257739022
天富期货,20.0,-37.0,0.003371566902,29.0,13.0,0.0048887720079,240.0,-638.0,0.01444914443
天风期货,156.0,-75.0,0.0262982218356,2533.0,742.0,0.427008948139,2415.0,-3569.0,0.145394515827
天鸿期货,239.0,-425.0,0.0402902244789,402.0,-3.0,0.0677684947302,2562.0,-1181.0,0.154244616791
安信期货,2509.0,-833.0,0.422963067856,3012.0,258.0,0.507757975442,10183.0,2233.0,0.613065157213
安粮期货,1579.0,-260.0,0.266185206913,2763.0,1792.0,0.465781967512,30692.0,-6259.0,1.84780475353
宏源期货,1592.0,-434.0,0.268376725399,2349.0,-54.0,0.39599053264,8014.0,-11995.0,0.482481014426
宝城期货,1379.0,-114.0,0.232469537893,12635.0,76.0,2.12998739034,9022.0,-2970.0,0.543167421032
山西三立,332.0,0.0,0.0559680105732,79.0,10.0,0.0133176892629,154.0,-516.0,0.00927153434261
山金期货,77.0,4.0,0.0129805325727,342.0,-48.0,0.0576537940242,202.0,-885.0,0.0121613632286
平安期货,248.0,15.0,0.0418074295848,327.0,-42.0,0.0551251188477,483.0,-319.0,0.0290789031654
广发期货,17137.0,-1257.0,2.88892709998,6191.0,692.0,1.04366853451,88287.0,16547.0,5.31529839289
广州期货,1834.0,38.0,0.309172684914,16521.0,983.0,2.7850828394,25723.0,6295.0,1.54864725906
广永期货,331.0,-102.0,0.0557994322281,231.0,90.0,0.0389415977181,352.0,-430.0,0.0211920784974
建信期货,1789.0,-3465.0,0.301586659384,431.0,-93.0,0.0726572667381,11030.0,-2887.0,0.664058596097
弘业期货,5190.0,160.0,0.87492161107,2614.0,-112.0,0.440663794092,8310.0,-9724.0,0.50030162589
德盛期货,604.0,-14.0,0.10182132044,254.0,17.0,0.0428188996554,2591.0,-574.0,0.155990555076
徽商期货,10182.0,306.0,1.71646470981,5635.0,1149.0,0.949938974639,44953.0,-43771.0,2.70638495651
恒泰期货,846.0,114.0,0.142617279955,1497.0,517.0,0.252361782615,2687.0,-3236.0,0.161770212848
招商期货,6314.0,82.0,1.06440367096,4760.0,-301.0,0.802432922676,18831.0,-18716.0,1.13371599484
招金期货,239.0,19.0,0.0402902244789,423.0,-15.0,0.0713086399773,980.0,-1226.0,0.0590006730893
文峰期货,105.0,17.0,0.0177007262355,141.0,44.0,0.0237695466591,545.0,-184.0,0.0328115988099
新晟期货,565.0,26.0,0.0952467649816,1074.0,832.0,0.181053142638,1966.0,-1002.0,0.118362574789
新湖期货,3587.0,483.0,0.604690523874,2602.0,-81.0,0.43864085395,10372.0,-7930.0,0.624443858451
新疆天利,126.0,-78.0,0.0212408714826,55.0,11.0,0.00927180898051,407.0,-177.0,0.0245033407626
方正中期,7486.0,-668.0,1.26197749142,11055.0,326.0,1.86363360508,21976.0,-14898.0,1.32305999164
晟鑫期货,67.0,25.0,0.0112947491217,74.0,17.0,0.0124747975374,214.0,-233.0,0.0128838204501
格林大华,4570.0,959.0,0.770403037107,1805.0,46.0,0.304283912906,5617.0,-7113.0,0.338170184431
民生期货,237.0,-94.0,0.0399530677887,435.0,19.0,0.0733315801185,2637.0,1107.0,0.158759974425
永安期货,22444.0,-3642.0,3.78357237743,40669.0,2425.0,6.85591271688,43445.0,-46296.0,2.61559616568
汇鑫期货,450.0,-23.0,0.075860255295,119.0,3.0,0.0200608230669,1244.0,-317.0,0.0748947319624
江信国盛,29.0,-9.0,0.0048887720079,214.0,-36.0,0.0360757658514,127.0,-499.0,0.00764600559423
江苏东华,7602.0,-107.0,1.28153257945,261.0,-18.0,0.0439989480711,613.0,-753.0,0.036905523065
江苏新纪元,854.0,-356.0,0.143965906715,531.0,191.0,0.0895151012482,4377.0,-1394.0,0.263516271543
江西瑞奇,1003.0,174.0,0.169084080135,457.0,87.0,0.0770403037107,3345.0,-5158.0,0.201384950494
河北恒银,158.0,-27.0,0.0266353785258,126.0,-286.0,0.0212408714826,775.0,-390.0,0.0466586955553
津投期货,91.0,29.0,0.0153406294041,25.0,12.0,0.0042144586275,157.0,-278.0,0.00945214864798
浙商期货,4088.0,-1089.0,0.689148274769,35571.0,-3421.0,5.99650031356,17604.0,-8708.0,1.05984474394
浙江新世纪,1354.0,-129.0,0.228255079266,7151.0,-4827.0,1.20550374581,5960.0,-4526.0,0.358820420013
海航东银,626.0,-15.0,0.105530044033,536.0,96.0,0.0903579929737,1373.0,-1735.0,0.0826611470935
海证期货,116.0,16.0,0.0195550880316,239.0,197.0,0.0402902244789,415.0,-1103.0,0.0249849789103
海通期货,6002.0,-1051.0,1.01180722729,38194.0,-2548.0,6.43868131275,108143.0,-116221.0,6.51072427541
深圳瑞龙,246.0,-77.0,0.0414702728946,4711.0,212.0,0.794172583767,8367.0,2739.0,0.503733297692
深圳金汇,130.0,-1.0,0.021915184863,12.0,5.0,0.0020229401412,58.0,-852.0,0.00349187657059
混沌天成,1251.0,-125.0,0.21089150972,1998.0,6.0,0.33681953351,1921.0,-2657.0,0.115653360209
渤海期货,176.0,-282.0,0.0296697887376,403.0,14.0,0.0679370730753,1596.0,-740.0,0.0960868104597
湖南金信,147.0,-12.0,0.0247810167297,51.0,-41.0,0.00859749560011,1609.0,-2885.0,0.0968694724497
瑞达期货,3663.0,-526.0,0.617502478102,5227.0,-718.0,0.881159009838,19914.0,-5506.0,1.19891775908
申银万国,28610.0,2243.0,4.82302645331,6539.0,-13779.0,1.10233379861,36990.0,5642.0,2.22697438528
盛达期货,138.0,63.0,0.0232638116238,193.0,-62.0,0.0325356206043,389.0,-452.0,0.0234196549303
神华期货,890.0,57.0,0.150034727139,11569.0,-48.0,1.95028287446,3763.0,1278.0,0.226550543709
第一创业,67.0,8.0,0.0112947491217,50.0,9.0,0.00842891725501,175.0,-142.0,0.0105358344802
红塔期货,406.0,-206.0,0.0684428081106,1749.0,988.0,0.29484352558,3960.0,-3322.0,0.238410883096
美尔雅期货,2440.0,-578.0,0.411331162044,2161.0,147.0,0.364297803761,8143.0,140.0,0.490247429557
英大期货,14221.0,-526.0,2.39735264567,2341.0,50.0,0.394641905879,33750.0,25328.0,2.03191093547
西南期货,121.0,-25.0,0.0203979797571,243.0,17.0,0.0409645378593,418.0,-24.0,0.0251655932156
西部期货,539.0,-73.0,0.090863728009,455.0,-1467.0,0.0767031470205,3942.0,140.0,0.237327197263
财富期货,0.0,-120.0,0.0,5050.0,75.0,0.851320642756,237.0,-271.0,0.0142685301247
财达期货,158.0,-149.0,0.0266353785258,230.0,-189.0,0.038773019373,1764.0,-934.0,0.106201211561
迈科期货,1265.0,125.0,0.213251606552,825.0,268.0,0.139077134708,1479.0,-1465.0,0.0890428525501
道通期货,17442.0,-18.0,2.94034349524,6222.0,27.0,1.04889446321,385.0,-4761.0,0.0231788358565
金元期货,318.0,-240.0,0.0536079137418,408.0,21.0,0.0687799648008,1353.0,-1244.0,0.0814570517243
金友期货,857.0,-36.0,0.144471641751,517.0,-231.0,0.0871550044168,2951.0,-1488.0,0.177664271721
金瑞期货,12015.0,58.0,2.02546881638,2739.0,-330.0,0.461736087229,1202.0,-109.0,0.0723661316871
金石期货,397.0,-119.0,0.0669256030047,781.0,201.0,0.131659687523,2162.0,-585.0,0.130162709407
金谷期货,58.0,-6.0,0.00977754401581,1224.0,1039.0,0.206339894403,2733.0,-474.0,0.164539632197
鑫鼎盛期货,70.0,2.0,0.011800484157,222.0,58.0,0.0374243926122,182.0,-809.0,0.0109572678594
