member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1434.0,-20.0,0.534281179442,669.0,-105.0,0.24925670087,2897.0,-1071.0,0.495610163344
万达期货,9095.0,582.0,3.38862435637,2489.0,64.0,0.927354153161,7614.0,-10006.0,1.30258052596
上海东亚,1.0,-1.0,0.000372581017742,75.0,-40.0,0.0279435763307,101.0,11.0,0.0172787802892
上海中期,1832.0,-19.0,0.682568424504,1620.0,-358.0,0.603581248743,3133.0,-1953.0,0.53598434303
上海中财,1087.0,-1254.0,0.404995566286,3065.0,-1178.0,1.14196081938,4906.0,-1191.0,0.83930392177
上海大陆,966.0,0.0,0.359913263139,500.0,-8.0,0.186290508871,722.0,-841.0,0.123517617513
上海浙石,130.0,100.0,0.0484355323065,1225.0,-273.0,0.456411746734,909.0,797.0,0.155509022603
上海通联,106.0,0.0,0.0394935878807,308.0,82.0,0.114754953465,282.0,-406.0,0.0482437231837
东兴期货,1349.0,3.0,0.502611792934,1595.0,-265.0,0.594266723299,516.0,-781.0,0.0882757488042
东吴期货,414.0,-1.0,0.154248541345,1256.0,-545.0,0.467961758284,1966.0,-252.0,0.336337446025
东方汇金,144.0,-138.0,0.0536516665549,203.0,79.0,0.0756339466017,2735.0,-1145.0,0.467895684069
东海期货,934.0,50.0,0.347990670571,1214.0,47.0,0.452313355539,2335.0,-496.0,0.399464871042
东航期货,1136.0,128.0,0.423252036155,3736.0,37.0,1.39196268229,9679.0,-6023.0,1.65585459821
东证期货,1868.0,263.0,0.695981341143,2748.0,-374.0,1.02385263676,57391.0,-34133.0,9.81828197601
中信建投,3768.0,456.0,1.40388527485,789.0,-371.0,0.293966422999,4109.0,-2071.0,0.702955526815
中信期货,13342.0,997.0,4.97097593872,20870.0,-47.0,7.77576584028,18046.0,-9004.0,3.08725612969
中原期货,191.0,-61.0,0.0711629743888,275.0,-410.0,0.102459779879,1521.0,300.0,0.260208166533
中国国际,5580.0,47.0,2.079002079,4761.0,-323.0,1.77385822547,4044.0,-4925.0,0.691835519698
中大期货,3263.0,-104.0,1.21573186089,1771.0,1.0,0.659840982422,1757.0,-1552.0,0.300582346219
中州期货,212.0,12.0,0.0789871757614,504.0,19.0,0.187780832942,1001.0,-198.0,0.171248109599
中投期货,701.0,2.0,0.261179293437,981.0,-110.0,0.365501978405,1256.0,-355.0,0.214872752903
中粮期货,1743.0,-27.0,0.649408713925,10820.0,-163.0,4.03132661197,3028.0,-1148.0,0.518021254611
中航期货,73.0,-18.0,0.0271984142952,254.0,-180.0,0.0946355785065,2028.0,-84.0,0.346944222044
中融汇信,399.0,0.0,0.148659826079,692.0,-99.0,0.257826064278,22509.0,-7624.0,3.85077292603
中衍期货,694.0,-82.0,0.258571226313,488.0,27.0,0.181819536658,3559.0,-681.0,0.608863158903
中辉期货,961.0,40.0,0.35805035805,781.0,-35.0,0.290985774857,3427.0,-2001.0,0.586280990604
中钢期货,637.0,95.0,0.237334108302,525.0,9.0,0.195605034315,228.0,-1710.0,0.0390055634251
中银国际,311.0,-1.0,0.115872696518,409.0,1.0,0.152385636257,7022.0,-2734.0,1.20130292268
云晨期货,54.0,-8.0,0.0201193749581,160.0,11.0,0.0596129628388,203.0,-116.0,0.0347286376109
五矿经易,1849.0,22.0,0.688902301806,1136.0,-21.0,0.423252036155,515.0,-1219.0,0.0881046717716
信达期货,920.0,34.0,0.342774536323,13031.0,202.0,4.8551032422,3022.0,-1820.0,0.516994792415
倍特期货,2759.0,83.0,1.02795102795,1839.0,363.0,0.685176491628,2802.0,476.0,0.479357845251
先融期货,26.0,1.0,0.0096871064613,241.0,-6.0,0.0897920252759,277.0,150.0,0.0473883380208
光大期货,2391.0,-57.0,0.890841213422,2864.0,-1450.0,1.06707203481,9579.0,-200.0,1.63874689495
兴业期货,125.0,16.0,0.0465726272178,96.0,41.0,0.0357677777033,303.0,67.0,0.0518363408676
兴证期货,928.0,-70.0,0.345755184465,1865.0,223.0,0.694863598089,3525.0,-2142.0,0.603046539796
冠通期货,2008.0,3.0,0.748142683627,2342.0,-265.0,0.872584743552,1560.0,-616.0,0.266880170803
创元期货,144.0,-9.0,0.0536516665549,1295.0,55.0,0.482492417976,2996.0,-1172.0,0.512546789568
前二十名合计,183780.0,4572.0,68.4729394407,179047.0,9411.0,66.7095134837,393629.0,-149036.0,67.340881252
前五名合计,83415.0,1365.0,31.078845595,98396.0,1818.0,36.6604818218,228070.0,-81611.0,39.0175388174
前十名合计,128466.0,2617.0,47.8639930253,131395.0,5855.0,48.9552828263,299724.0,-102086.0,51.2758925089
北京金鹏,8.0,1.0,0.00298064814194,415.0,67.0,0.154621122363,1724.0,-2030.0,0.294936804144
