member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10.0,-1.0,0.0498877525567,7.0,-4.0,0.0349214267897,23.0,-3.0,0.147416997821
万达期货,781.0,56.0,3.89623347468,940.0,3.0,4.68944874033,223.0,-138.0,1.42930393539
上海东亚,,,,5.0,0.0,0.0249438762784,160.0,90.0,1.02550955006
上海中期,142.0,3.0,0.708406086306,78.0,2.0,0.389124469943,27.0,-24.0,0.173054736572
上海中财,10.0,2.0,0.0498877525567,5.0,-2.0,0.0249438762784,122.0,80.0,0.781951031919
上海大陆,1.0,-53.0,0.00498877525567,1.0,0.0,0.00498877525567,121.0,34.0,0.775541597231
上海通联,,,,1.0,0.0,0.00498877525567,,,
东兴期货,7.0,-1.0,0.0349214267897,,,,19.0,9.0,0.121779259069
东吴期货,108.0,4.0,0.538787727613,188.0,-6.0,0.937889748067,60.0,-35.0,0.384566081272
东方汇金,147.0,59.0,0.733349962584,5.0,4.0,0.0249438762784,133.0,32.0,0.852454813485
东海期货,50.0,-3.0,0.249438762784,1.0,-1.0,0.00498877525567,6.0,-3.0,0.0384566081272
东航期货,165.0,-14.0,0.823147917186,472.0,-10.0,2.35470192068,464.0,-704.0,2.97397769517
东证期货,21.0,10.0,0.104764280369,116.0,-14.0,0.578697929658,130.0,15.0,0.833226509422
中信建投,134.0,13.0,0.66849588426,49.0,11.0,0.244449987528,198.0,-57.0,1.2690680682
中信期货,229.0,55.0,1.14242953355,1013.0,376.0,5.053629334,669.0,-157.0,4.28791180618
中原期货,21.0,1.0,0.104764280369,53.0,9.0,0.264405088551,16.0,-12.0,0.102550955006
中国国际,303.0,30.0,1.51159890247,542.0,33.0,2.70391618858,249.0,-384.0,1.59594923728
中大期货,8.0,-38.0,0.0399102020454,7.0,-11.0,0.0349214267897,67.0,-12.0,0.429432124087
中州期货,2.0,1.0,0.00997755051135,1.0,0.0,0.00498877525567,29.0,12.0,0.185873605948
中投期货,33.0,12.0,0.164629583437,35.0,33.0,0.174607133949,61.0,37.0,0.390975515959
中粮期货,3152.0,15.0,15.7246196059,290.0,20.0,1.44674482415,107.0,23.0,0.685809511601
中航期货,0.0,-2.0,0.0,8.0,2.0,0.0399102020454,10.0,-27.0,0.0640943468786
中融汇信,2.0,-8.0,0.00997755051135,42.0,-8.0,0.209528560738,582.0,-276.0,3.73029098833
中衍期货,20.0,-2.0,0.0997755051135,33.0,-6.0,0.164629583437,452.0,169.0,2.89706447891
中辉期货,121.0,45.0,0.603641805937,57.0,41.0,0.284360189573,222.0,107.0,1.42289450071
中钢期货,7.0,0.0,0.0349214267897,,,,,,
中银国际,1.0,0.0,0.00498877525567,19.0,3.0,0.0947867298578,3.0,-1.0,0.0192283040636
云晨期货,2.0,1.0,0.00997755051135,54.0,0.0,0.269393863806,37.0,26.0,0.237149083451
五矿经易,110.0,103.0,0.548765278124,3.0,0.0,0.014966325767,107.0,94.0,0.685809511601
信达期货,14.0,-3.0,0.0698428535794,53.0,-33.0,0.264405088551,154.0,37.0,0.987052941931
倍特期货,15.0,6.0,0.0748316288351,14.0,6.0,0.0698428535794,38.0,18.0,0.243558518139
先融期货,8.0,3.0,0.0399102020454,4.0,0.0,0.0199551010227,3.0,-6.0,0.0192283040636
光大期货,53.0,-3.0,0.264405088551,782.0,0.0,3.90122224994,113.0,-338.0,0.724266119728
兴业期货,30.0,30.0,0.14966325767,,,,30.0,30.0,0.192283040636
兴证期货,58.0,16.0,0.289348964829,41.0,9.0,0.204539785483,1293.0,-1166.0,8.2873990514
冠通期货,6.0,1.0,0.029932651534,11.0,1.0,0.0548765278124,18.0,3.0,0.115369824381
创元期货,5.0,0.0,0.0249438762784,4.0,4.0,0.0199551010227,4.0,-22.0,0.0256377387514
前二十名合计,16670.0,599.0,83.1628835121,17325.0,1006.0,86.4305313046,9461.0,-3865.0,60.6396615818
前五名合计,12045.0,361.0,60.0897979546,9682.0,441.0,48.3013220254,4218.0,-2450.0,27.0349955134
前十名合计,14433.0,509.0,72.0029932652,14338.0,819.0,71.5290596159,6695.0,-2922.0,42.9111652352
北京金鹏,2.0,0.0,0.00997755051135,5.0,-1.0,0.0249438762784,15.0,1.0,0.0961415203179
北京首创,32.0,-1.0,0.159640808182,2.0,0.0,0.00997755051135,19.0,-35.0,0.121779259069
华创期货,2.0,0.0,0.00997755051135,6.0,0.0,0.029932651534,2.0,-6.0,0.0128188693757
华安期货,3.0,-2.0,0.014966325767,196.0,4.0,0.977799950112,104.0,93.0,0.666581207537
华泰期货,94.0,17.0,0.468944874033,100.0,-5.0,0.498877525567,86.0,-66.0,0.551211383156
华海期货,20.0,0.0,0.0997755051135,,,,,,
华联期货,15.0,11.0,0.0748316288351,1.0,-1.0,0.00498877525567,40.0,8.0,0.256377387514
华融期货,0.0,-1.0,0.0,,,,5.0,5.0,0.0320471734393
华西期货,21.0,6.0,0.104764280369,16.0,-8.0,0.0798204040908,96.0,-36.0,0.615305730035
华鑫期货,30.0,18.0,0.14966325767,6.0,5.0,0.029932651534,93.0,87.0,0.596077425971
华龙期货,16.0,6.0,0.0798204040908,2.0,-1.0,0.00997755051135,47.0,-17.0,0.301243430329
南华期货,167.0,11.0,0.833125467698,57.0,13.0,0.284360189573,130.0,-10.0,0.833226509422
南证期货,4.0,0.0,0.0199551010227,7.0,4.0,0.0349214267897,8.0,-47.0,0.0512754775029
同信久恒,0.0,-3.0,0.0,25.0,0.0,0.124719381392,5.0,2.0,0.0320471734393
和合期货,13.0,-1.0,0.0648540783238,8.0,-5.0,0.0399102020454,30.0,-14.0,0.192283040636
国信期货,304.0,-17.0,1.51658767773,26.0,1.0,0.129708156648,204.0,-508.0,1.30752467632
国元期货,1.0,0.0,0.00498877525567,1.0,0.0,0.00498877525567,20.0,-40.0,0.128188693757
国投期货,3559.0,-117.0,17.7550511349,254.0,-9.0,1.26714891494,134.0,-191.0,0.858864248173
国泰君安,191.0,9.0,0.952856073834,61.0,4.0,0.304315290596,409.0,19.0,2.62145878733
国海良时,75.0,-1.0,0.374158144176,57.0,3.0,0.284360189573,108.0,-57.0,0.692218946289
国联期货,13.0,1.0,0.0648540783238,69.0,0.0,0.344225492642,91.0,43.0,0.583258556595
国贸期货,32.0,1.0,0.159640808182,2.0,0.0,0.00997755051135,63.0,37.0,0.403794385335
国都期货,3.0,2.0,0.014966325767,21.0,1.0,0.104764280369,43.0,22.0,0.275605691578
国金期货,25.0,-2.0,0.124719381392,34.0,0.0,0.169618358693,4.0,-72.0,0.0256377387514
大地期货,10.0,-4.0,0.0498877525567,35.0,28.0,0.174607133949,62.0,-9.0,0.397384950647
大有期货,38.0,-1.0,0.189573459716,30.0,-2.0,0.14966325767,13.0,-57.0,0.0833226509422
大越期货,9.0,9.0,0.0448989773011,,,,9.0,9.0,0.0576849121907
大连良运,38.0,26.0,0.189573459716,265.0,1.0,1.32202544275,37.0,32.0,0.237149083451
大通期货,,,,,,,2.0,-5.0,0.0128188693757
天富期货,113.0,13.0,0.563731603891,91.0,0.0,0.453978548266,29.0,8.0,0.185873605948
天风期货,504.0,-12.0,2.51434272886,191.0,-12.0,0.952856073834,28.0,-827.0,0.17946417126
天鸿期货,,,,4.0,-1.0,0.0199551010227,1.0,-21.0,0.00640943468786
安信期货,32.0,24.0,0.159640808182,11.0,0.0,0.0548765278124,72.0,22.0,0.461479297526
安粮期货,42.0,27.0,0.209528560738,103.0,2.0,0.513843851334,93.0,73.0,0.596077425971
宏源期货,233.0,-3.0,1.16238463457,109.0,0.0,0.543776502869,53.0,-213.0,0.339700038457
宝城期货,20.0,1.0,0.0997755051135,45.0,10.0,0.224494886505,31.0,-1.0,0.198692475324
山西三立,2.0,-2.0,0.00997755051135,,,,4.0,-5.0,0.0256377387514
平安期货,74.0,42.0,0.36916936892,4.0,0.0,0.0199551010227,70.0,24.0,0.44866042815
广发期货,231.0,-14.0,1.15240708406,936.0,2.0,4.66949363931,148.0,-668.0,0.948596333803
广州期货,117.0,-6.0,0.583686704914,24.0,1.0,0.119730606136,11.0,-3.0,0.0705037815665
建信期货,15.0,0.0,0.0748316288351,10.0,0.0,0.0498877525567,14.0,-12.0,0.08973208563
弘业期货,47.0,-6.0,0.234472437017,46.0,19.0,0.229483661761,67.0,-69.0,0.429432124087
德盛期货,42.0,11.0,0.209528560738,17.0,1.0,0.0848091793465,16.0,-68.0,0.102550955006
徽商期货,289.0,8.0,1.44175604889,64.0,-16.0,0.319281616363,506.0,-103.0,3.24317395206
恒泰期货,7.0,0.0,0.0349214267897,26.0,3.0,0.129708156648,29.0,-9.0,0.185873605948
招商期货,49.0,0.0,0.244449987528,94.0,10.0,0.468944874033,34.0,-79.0,0.217920779387
招金期货,37.0,30.0,0.18458468446,208.0,183.0,1.03766525318,473.0,442.0,3.03166260736
摩根大通,2000.0,0.0,9.97755051135,,,,,,
文峰期货,10.0,0.0,0.0498877525567,2.0,0.0,0.00997755051135,,,
新晟期货,6.0,1.0,0.029932651534,8.0,0.0,0.0399102020454,61.0,39.0,0.390975515959
新湖期货,796.0,284.0,3.97106510352,381.0,-17.0,1.90072337241,993.0,-841.0,6.36456864505
新疆天利,20.0,20.0,0.0997755051135,,,,20.0,20.0,0.128188693757
方正中期,264.0,5.0,1.3170366675,985.0,-3.0,4.91394362684,190.0,12.0,1.21779259069
晟鑫期货,6.0,0.0,0.029932651534,1.0,0.0,0.00498877525567,48.0,25.0,0.307652865017
格林大华,401.0,-16.0,2.00049887753,1147.0,6.0,5.72212521826,34.0,-27.0,0.217920779387
民生期货,41.0,39.0,0.204539785483,3.0,0.0,0.014966325767,41.0,28.0,0.262786822202
永安期货,119.0,-5.0,0.593664255425,3040.0,401.0,15.1658767773,630.0,-558.0,4.03794385335
汇鑫期货,,,,13.0,11.0,0.0648540783238,47.0,-1.0,0.301243430329
江信国盛,7.0,0.0,0.0349214267897,,,,18.0,-42.0,0.115369824381
江苏东华,1.0,-2.0,0.00498877525567,19.0,-2.0,0.0947867298578,4.0,-20.0,0.0256377387514
江苏新纪元,146.0,131.0,0.728361187329,24.0,-15.0,0.119730606136,218.0,187.0,1.39725676195
江西瑞奇,14.0,-8.0,0.0698428535794,68.0,0.0,0.339236717386,120.0,51.0,0.769132162543
河北恒银,3.0,3.0,0.014966325767,,,,3.0,-10.0,0.0192283040636
津投期货,15.0,-1.0,0.0748316288351,33.0,17.0,0.164629583437,90.0,24.0,0.576849121907
浙商期货,42.0,-11.0,0.209528560738,14.0,0.0,0.0698428535794,141.0,-52.0,0.903730290988
浙江新世纪,10.0,0.0,0.0498877525567,7.0,0.0,0.0349214267897,112.0,94.0,0.71785668504
海航东银,2538.0,179.0,12.6615115989,2336.0,0.0,11.6537789973,329.0,225.0,2.10870401231
海证期货,0.0,-10.0,0.0,3.0,0.0,0.014966325767,12.0,2.0,0.0769132162543
海通期货,165.0,3.0,0.823147917186,43.0,-5.0,0.214517335994,64.0,-12.0,0.410203820023
深圳瑞龙,14.0,-1.0,0.0698428535794,40.0,-5.0,0.199551010227,50.0,5.0,0.320471734393
深圳金汇,6.0,0.0,0.029932651534,,,,,,
混沌天成,5.0,0.0,0.0249438762784,,,,,,
渤海期货,25.0,-4.0,0.124719381392,,,,50.0,-73.0,0.320471734393
湖南金信,38.0,33.0,0.189573459716,16.0,15.0,0.0798204040908,104.0,29.0,0.666581207537
瑞达期货,99.0,-47.0,0.493888750312,28.0,3.0,0.139685707159,92.0,-8.0,0.589667991283
申银万国,112.0,3.0,0.558742828636,43.0,0.0,0.214517335994,227.0,-11.0,1.45494167414
神华期货,11.0,3.0,0.0548765278124,1.0,0.0,0.00498877525567,21.0,-138.0,0.134598128445
第一创业,3.0,1.0,0.014966325767,,,,15.0,13.0,0.0961415203179
红塔期货,0.0,-4.0,0.0,,,,12.0,4.0,0.0769132162543
美尔雅期货,24.0,-1.0,0.119730606136,77.0,1.0,0.384135694687,160.0,7.0,1.02550955006
英大期货,63.0,14.0,0.314292841108,86.0,-29.0,0.429034671988,185.0,149.0,1.18574541725
西南期货,3.0,0.0,0.014966325767,1.0,0.0,0.00498877525567,4.0,0.0,0.0256377387514
西部期货,1.0,0.0,0.00498877525567,2.0,0.0,0.00997755051135,,,
财富期货,2.0,0.0,0.00997755051135,,,,,,
财达期货,1.0,-5.0,0.00498877525567,,,,59.0,45.0,0.378156646584
迈科期货,7.0,-11.0,0.0349214267897,9.0,4.0,0.0448989773011,25.0,-10.0,0.160235867197
道通期货,2.0,2.0,0.00997755051135,,,,2.0,-51.0,0.0128188693757
金元期货,23.0,0.0,0.114741830881,8.0,0.0,0.0399102020454,72.0,-71.0,0.461479297526
金友期货,3.0,-91.0,0.014966325767,12.0,-4.0,0.0598653030681,137.0,107.0,0.878092552237
金瑞期货,52.0,0.0,0.259416313295,40.0,0.0,0.199551010227,14.0,-13.0,0.08973208563
金石期货,12.0,1.0,0.0598653030681,,,,15.0,-6.0,0.0961415203179
金谷期货,11.0,11.0,0.0548765278124,1.0,0.0,0.00498877525567,11.0,10.0,0.0705037815665
鑫鼎盛期货,1.0,1.0,0.00498877525567,,,,1.0,-1.0,0.00640943468786
铜冠金源,1.0,1.0,0.00498877525567,83.0,0.0,0.414068346221,9.0,7.0,0.0576849121907
银建期货,34.0,-2.0,0.169618358693,0.0,-1.0,0.0,39.0,35.0,0.249967952827
银河期货,398.0,137.0,1.98553255176,30.0,-4.0,0.14966325767,347.0,-303.0,2.22407383669
锦泰期货,14.0,-6.0,0.0698428535794,17.0,3.0,0.0848091793465,29.0,17.0,0.185873605948
长安期货,,,,,,,8.0,-13.0,0.0512754775029
长江期货,68.0,5.0,0.339236717386,28.0,-45.0,0.139685707159,290.0,-373.0,1.85873605948
集成期货,4.0,-6.0,0.0199551010227,34.0,-1.0,0.169618358693,633.0,272.0,4.05717215742
首创京都,1.0,0.0,0.00498877525567,1201.0,0.0,5.99151908207,56.0,-1081.0,0.35892834252
鲁证期货,56.0,-4.0,0.279371414318,1958.0,34.0,9.76802195061,252.0,-272.0,1.61517754134
