member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2479.0,180.0,0.850306302351,2287.0,-133.0,0.784449581878,837.0,-295.0,0.314543404735
上海东亚,39.0,-6.0,0.013377146346,205.0,27.0,0.0703157692545,91.0,3.0,0.0341976700489
上海中期,321.0,-12.0,0.11010420454,991.0,17.0,0.339916718689,735.0,-627.0,0.276211950395
上海大陆,1330.0,-254.0,0.456194990773,1690.0,-82.0,0.579676341659,1850.0,-688.0,0.695227358136
上海浙石,17.0,4.0,0.00583106379184,518.0,164.0,0.177675943775,308.0,193.0,0.115745960165
东兴期货,1394.0,13.0,0.478147230931,396.0,2.0,0.135829485975,443.0,-578.0,0.166478767381
东吴期货,1275.0,257.0,0.437329784388,632.0,-34.0,0.216778371555,1049.0,-538.0,0.394212701992
东方期货,28.0,-4.0,0.00960410506891,5.0,-13.0,0.00171501876231,299.0,68.0,0.112363773018
东方汇金,49.0,4.0,0.0168071838706,308.0,12.0,0.105645155758,92.0,-22.0,0.0345734686208
东海期货,1100.0,-72.0,0.377304127707,2419.0,-206.0,0.829726077203,1330.0,-554.0,0.499812100714
东航期货,3853.0,-190.0,1.32159345823,2864.0,204.0,0.982362747048,5410.0,-1455.0,2.03307027433
东证期货,3288.0,410.0,1.12779633809,2661.0,-63.0,0.912732985299,3935.0,-2135.0,1.47876738068
中信建投,1905.0,42.0,0.653422148438,1684.0,-140.0,0.577618319144,4000.0,-2495.0,1.50319428786
中信期货,20566.0,-555.0,7.05421517311,8725.0,-1363.0,2.99270774022,11230.0,-9583.0,4.22021796317
中原期货,78.0,-5.0,0.026754292692,165.0,-150.0,0.0565956191561,843.0,69.0,0.316798196167
中国国际,1357.0,-290.0,0.46545609209,3538.0,367.0,1.21354727621,2905.0,-1442.0,1.09169485156
中大期货,716.0,-249.0,0.245590686762,5545.0,-156.0,1.9019558074,2245.0,587.0,0.843667794062
中天期货,125.0,22.0,0.0428754690576,207.0,86.0,0.0710017767594,326.0,-1094.0,0.122510334461
中州期货,535.0,30.0,0.183507007567,154.0,-15.0,0.052822577879,353.0,-64.0,0.132656895904
中投期货,226.0,81.0,0.0775188480562,179.0,-147.0,0.0613976716905,466.0,-587.0,0.175122134536
中粮期货,343.0,-295.0,0.117650287094,4358.0,1900.0,1.49481035323,2819.0,-381.0,1.05937617437
中航期货,206.0,39.0,0.070658773007,1212.0,-356.0,0.415720547983,795.0,357.0,0.298759864713
