member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18996.0,183.0,4.69909560468,7777.0,116.0,1.92381904178,460.0,-85.0,0.124636251809
上海中期,5931.0,1154.0,1.46716866874,8239.0,56.0,2.03810532149,9984.0,-815.0,2.70514856099
东亚期货,270.0,270.0,0.0667906829471,1092.0,0.0,0.270131206586,270.0,270.0,0.0731560608442
东吴期货,,,,565.0,0.0,0.139765688389,,,
东航期货,,,,,,,177.0,18.0,0.047957862109
东证期货,4403.0,396.0,1.08918287784,,,,19607.0,-2765.0,5.31248475915
中信期货,13377.0,-165.0,3.30910728068,44538.0,199.0,11.0174942115,16444.0,-5919.0,4.45547505378
中国国际,,,,2992.0,427.0,0.740139716214,,,
中州期货,1423.0,300.0,0.352011636421,,,,1130.0,844.0,0.306171662052
中投期货,1453.0,1.0,0.359432823415,,,,,,
中粮期货,16805.0,-107.0,4.15710158121,18364.0,141.0,4.542755932,145.0,-295.0,0.0392875141571
中融汇信,,,,,,,16363.0,-2003.0,4.43352823553
中辉期货,269.0,237.0,0.0665433100473,2649.0,-145.0,0.655290811581,22118.0,1621.0,5.992836125
中金期货,,,,1077.0,0.0,0.266420613089,,,
中钢期货,,,,1514.0,198.0,0.374522570303,377.0,377.0,0.102147536808
中银国际,680.0,0.0,0.168213571867,899.0,-4.0,0.222388236924,,,
云晨期货,,,,6593.0,4.0,1.63092952841,,,
五矿经易,9724.0,178.0,2.40545407769,11011.0,147.0,2.72382299974,520.0,495.0,0.140893154218
信达期货,365.0,0.0,0.0902911084285,,,,,,
倍特期货,2370.0,919.0,0.586273772536,1347.0,856.0,0.333211296036,4903.0,2164.0,1.32845987526
先融期货,,,,,,,215.0,145.0,0.0582539003018
光大期货,3481.0,128.0,0.861105064218,608.0,0.0,0.150402723081,185.0,-290.0,0.0501254490969
兴证期货,713.0,284.0,0.17637687756,6012.0,-450.0,1.48720587362,8866.0,324.0,2.40222827942
前二十名合计,236294.0,2871.0,58.4527319863,274399.0,754.0,67.8788763333,259006.0,-20780.0,70.1772544259
前五名合计,103984.0,527.0,25.7228236132,125250.0,3084.0,30.9834557005,142903.0,-20481.0,38.7193354178
前十名合计,162898.0,-1144.0,40.2965506323,197394.0,2353.0,48.8299261839,202700.0,-20456.0,54.9212353078
华信期货,4907.0,360.0,1.21385881934,19663.0,13.0,4.86409332885,2131.0,354.0,0.577390983922
华安期货,,,,3317.0,5.0,0.82053590865,,,
华泰期货,4437.0,-52.0,1.09759355643,13049.0,-952.0,3.22796896954,7359.0,-2542.0,1.99390908056
华鑫期货,,,,,,,4050.0,-62.0,1.09734091266
南华期货,3928.0,-157.0,0.97168075043,21133.0,2759.0,5.22773149156,10138.0,4678.0,2.74687461051
同信久恒,,,,,,,8040.0,2040.0,2.17842492292
国信期货,35978.0,32.0,8.89998218915,10810.0,7.0,2.67410104688,240.0,-169.0,0.0650276096393
国富期货,10277.0,2.0,2.54225129129,,,,,,
国投安信,3084.0,643.0,0.762898022996,20109.0,126.0,4.97442164216,14313.0,-1432.0,3.87808406986
国泰君安,11213.0,-628.0,2.7737923255,7678.0,-287.0,1.8993291247,4597.0,-3461.0,1.24554967297
国海良时,,,,3249.0,-275.0,0.803714551463,6609.0,842.0,1.79069780044
国联期货,335.0,-75.0,0.0828699214344,,,,,,
国贸期货,15725.0,127.0,3.88993884942,19807.0,-13.0,4.89971502642,,,
大地期货,,,,2054.0,24.0,0.508103936198,,,
宏源期货,,,,,,,164.0,48.0,0.0444355332535
宝城期货,,,,49.0,0.0,0.0121212720904,,,
广发期货,9886.0,688.0,2.44552848746,7888.0,225.0,1.95127743365,3320.0,-1079.0,0.89954860001
广金期货,,,,,,,2011.0,-15.0,0.544877179102
建信期货,4545.0,1030.0,1.12430982961,,,,1187.0,892.0,0.321615719341
招商期货,,,,,,,3416.0,75.0,0.925559643865
招金期货,,,,42.0,-60.0,0.0103896617918,,,
新晟期货,,,,56.0,-1.0,0.013852882389,,,
新湖期货,,,,615.0,0.0,0.15213433338,,,
方正中期,12221.0,-153.0,3.02314420851,5820.0,84.0,1.43971027686,3119.0,-1035.0,0.845087976937
格林大华,310.0,109.0,0.0766855989393,2548.0,17.0,0.630306148701,344.0,301.0,0.0932062404829
永安期货,365.0,20.0,0.0902911084285,7441.0,-212.0,1.84070174744,,,
海通期货,7892.0,-123.0,1.95226692525,8701.0,-639.0,2.1523916012,61707.0,-8970.0,16.7194112834
混沌天成,5116.0,956.0,1.2655597554,,,,,,
瑞达期货,3558.0,49.0,0.880152777503,,,,,,
申万期货,2723.0,439.0,0.673596406167,,,,8999.0,-403.0,2.4382644131
美尔雅,,,,1020.0,0.0,0.2523203578,678.0,453.0,0.183702997231
英大期货,16480.0,292.0,4.07670538877,,,,300.0,300.0,0.0812845120491
西南期货,,,,,,,2549.0,551.0,0.690647404044
迈科期货,10681.0,-178.0,2.64218994281,2354.0,482.0,0.582315806139,,,
金信期货,,,,,,,986.0,418.0,0.267155096268
金瑞期货,11104.0,-482.0,2.74682867942,9885.0,54.0,2.44528111456,574.0,206.0,0.155524366387
铜冠金源,,,,,,,5146.0,1375.0,1.39430033002
银河期货,10999.0,-243.0,2.72085452495,18910.0,-74.0,4.6778215353,,,
首创期货,3586.0,218.0,0.887079218697,391.0,1.0,0.0967228038234,2450.0,414.0,0.663823515067
鲁证期货,1775.0,-25.0,0.439086897152,6791.0,-466.0,1.67990936257,23027.0,-4448.0,6.23912819651
