member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8028.0,-3.0,2.31336466615,,,,,,
东兴期货,6299.0,332.0,1.81513254012,,,,,,
东海期货,,,,,,,6292.0,-877.0,2.28416260682
东航期货,,,,4027.0,-333.0,1.16042843929,,,
中信期货,11818.0,42.0,3.40549870759,22694.0,91.0,6.53954879592,9661.0,-3668.0,3.50719881508
中国国际,,,,,,,4595.0,1317.0,1.6681066717
中投天琪,5658.0,-78.0,1.63042068773,6045.0,-41.0,1.741939388,,,
中粮期货,34803.0,840.0,10.0289026502,35103.0,1293.0,10.1153512551,,,
中辉期货,6336.0,80.0,1.82579453472,3646.0,3.0,1.05063871111,4473.0,-1919.0,1.62381744124
中金期货,,,,8512.0,-58.0,2.452835082,,,
光大期货,15280.0,-1156.0,4.40311560772,20037.0,-1024.0,5.77390231884,8118.0,-1900.0,2.94704895775
兴证期货,7358.0,228.0,2.12029611529,9661.0,-664.0,2.78393323862,6194.0,-8092.0,2.24858601186
前二十名合计,230250.0,1141.0,66.3493042328,249915.0,-1511.0,72.0160102816,152868.0,-56436.0,55.4951318149
前五名合计,109872.0,350.0,31.6609370452,124606.0,-48.0,35.9067161921,63381.0,-29931.0,23.0089812751
前十名合计,168467.0,-88.0,48.5457903852,184145.0,17.0,53.0635944754,101062.0,-35874.0,36.688182036
华信期货,13928.0,-983.0,4.0135205618,16205.0,264.0,4.66966547272,9127.0,-7248.0,3.31334267521
华安期货,,,,,,,4821.0,-2787.0,1.75015065599
华泰期货,27635.0,697.0,7.96335731802,26335.0,171.0,7.58874669694,19494.0,-9016.0,7.07683818458
南华期货,5181.0,0.0,1.49296740599,,,,,,
同信久恒,5583.0,267.0,1.60880853651,,,,,,
国投安信期货,9827.0,590.0,2.83176813332,12200.0,162.0,3.51557659779,,,
国泰君安,,,,7027.0,-94.0,2.02491448792,,,
国海良时,9969.0,44.0,2.87268713962,,,,,,
宏源期货,16844.0,222.0,4.85380100107,10047.0,0.0,2.89516377688,5226.0,-4914.0,1.89717638005
广发期货,,,,,,,4018.0,-454.0,1.45864039323
建信期货,,,,,,,12587.0,-3692.0,4.56941429308
徽商期货,,,,,,,6724.0,-1992.0,2.44099004581
招商期货,,,,,,,7654.0,-1389.0,2.77860467142
摩根大通,,,,4600.0,0.0,1.32554527458,,,
方正中期,,,,,,,4935.0,-1127.0,1.79153567461
永安期货,15310.0,-253.0,4.41176046821,20437.0,-579.0,5.88916712532,6836.0,-3109.0,2.48164901148
海通期货,,,,6180.0,58.0,1.78084126019,12512.0,-6307.0,4.54218730714
混沌天成期货,13053.0,-131.0,3.76137879762,10228.0,-402.0,2.94732110182,,,
英大期货,5814.0,-9.0,1.67537396226,10859.0,41.0,3.12915133405,,,
金瑞期货,6377.0,187.0,1.83760917738,8450.0,-48.0,2.43496903699,8089.0,295.0,2.93652118986
银河期货,5149.0,225.0,1.48374622148,7622.0,-351.0,2.19637088757,6984.0,160.0,2.53537693039
鲁证期货,,,,,,,4528.0,283.0,1.6437838976
