member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1414.0,-31.0,0.415574339019,1732.0,149.0,0.509034480326,2304.0,-686.0,0.738982615947
上海东亚,101.0,-2.0,0.0296838813585,227.0,-34.0,0.0667152581028,1524.0,294.0,0.488806209507
上海中期,1638.0,-113.0,0.481407897676,2663.0,118.0,0.782655208493,1101.0,-780.0,0.35313361986
上海大陆,2531.0,-57.0,0.743860432856,1159.0,12.0,0.340629886084,1621.0,417.0,0.51991789082
上海浙石,8.0,0.0,0.00235119852345,441.0,60.0,0.129609818605,60.0,60.0,0.019244338957
东兴期货,299.0,140.0,0.0878760448138,1057.0,92.0,0.31065210491,882.0,611.0,0.282891782667
东吴期货,1473.0,428.0,0.43291442813,403.0,81.0,0.118441625619,2335.0,1064.0,0.748925524408
东方期货,89.0,27.0,0.0261570835734,2.0,-4.0,0.000587799630862,73.0,-385.0,0.023413945731
东方汇金,566.0,189.0,0.166347295534,233.0,0.0,0.0684786569954,505.0,171.0,0.161973186221
东海期货,1375.0,16.0,0.404112246218,817.0,42.0,0.240116149207,640.0,-342.0,0.205272948874
东航期货,1956.0,-13.0,0.574868038983,3449.0,158.0,1.01366046342,2863.0,-1937.0,0.918275707229
东证期货,4312.0,310.0,1.26729600414,6924.0,435.0,2.03496232204,8631.0,-1209.0,2.76829815896
中信建投,3231.0,168.0,0.949590303657,9775.0,-1073.0,2.87287069584,3709.0,-920.0,1.18962088652
中信期货,8112.0,285.0,2.38411530278,25561.0,1311.0,7.51237318223,14544.0,-1770.0,4.66482776317
中原期货,836.0,27.0,0.2457002457,30.0,1.0,0.00881699446293,384.0,-31.0,0.123163769325
中国国际,5718.0,507.0,1.68051914463,5243.0,154.0,1.5409167323,3005.0,-1529.0,0.963820642761
中大期货,2684.0,30.0,0.788827104617,422.0,5.0,0.124025722112,1051.0,-584.0,0.337096670729
中天期货,877.0,462.0,0.257750138133,394.0,111.0,0.11579652728,821.0,324.0,0.263326704728
中州期货,398.0,25.0,0.116972126542,190.0,0.0,0.0558409649319,295.0,4.0,0.0946179998717
中投期货,1902.0,41.0,0.55899744895,286.0,-6.0,0.0840553472132,339.0,-44.0,0.108730515107
中粮期货,2031.0,79.0,0.59691052514,16787.0,-531.0,4.93369620164,1928.0,430.0,0.618384758484
中航期货,776.0,71.0,0.228066256774,40.0,1.0,0.0117559926172,236.0,7.0,0.0756943998974
中融汇信,2178.0,59.0,0.640113798009,1471.0,-41.0,0.432326628499,340.0,59.0,0.109051254089
中衍期货,1726.0,74.0,0.507271081434,211.0,20.0,0.0620128610559,1202.0,-1736.0,0.385528257104
中财期货,1279.0,231.0,0.375897863936,1014.0,285.0,0.298014412847,888.0,-12.0,0.284816216563
中辉期货,3272.0,19.0,0.96164019609,1538.0,220.0,0.452017916133,4325.0,-1415.0,1.38719609981
中金期货,46.0,-4.0,0.0135193915098,2855.0,63.0,0.839083973055,67.0,-120.0,0.0214895118353
中钢期货,312.0,-38.0,0.0916967424144,1721.0,224.0,0.505801582357,282.0,55.0,0.0904483930977
