member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1050.0,39.0,0.576533441685,4233.0,528.0,2.32425338919,1195.0,-1737.0,0.752158916388
上海东亚,145.0,1.0,0.0796165228994,3.0,0.0,0.00164723840481,7.0,-119.0,0.00440595181148
上海中期,1004.0,46.0,0.551275786145,713.0,61.0,0.391493660878,513.0,-3012.0,0.322893325612
上海大陆,487.0,-20.0,0.267401701048,81.0,-101.0,0.04447543693,1507.0,-1172.0,0.948538482842
东兴期货,1909.0,50.0,1.04819270493,1806.0,-200.0,0.991637519698,1028.0,-1617.0,0.6470454946
东吴期货,838.0,-490.0,0.460128594411,206.0,-35.0,0.113110370464,785.0,-1437.0,0.494096024573
东方期货,3.0,-1.0,0.00164723840481,6.0,0.0,0.00329447680963,19.0,-1.0,0.0119590120597
东方汇金,238.0,18.0,0.130680913449,366.0,-10.0,0.200963085387,98.0,-185.0,0.0616833253607
东海期货,698.0,126.0,0.383257468853,1362.0,-140.0,0.747846235786,742.0,-1113.0,0.467030892016
东航期货,2411.0,381.0,1.323830598,3352.0,-50.0,1.84051437765,2001.0,-3971.0,1.25947279639
东证期货,5462.0,147.0,2.9990720557,10882.0,2123.0,5.97508277373,4914.0,-14863.0,3.09297817166
中信建投,2264.0,-234.0,1.24311591617,768.0,-92.0,0.421693031632,1242.0,-4367.0,0.781741735693
中信期货,7678.0,90.0,4.21583215739,3940.0,-264.0,2.16337310499,7504.0,-9091.0,4.7231803419
中原期货,74.0,-61.0,0.0406318806521,30.0,-12.0,0.0164723840481,337.0,-520.0,0.212115108638
中国国际,2506.0,-264.0,1.37599314749,1696.0,-309.0,0.931238778188,1999.0,-1908.0,1.25821395302
中大期货,374.0,-21.0,0.205355721134,89.0,16.0,0.0488680726762,319.0,-972.0,0.200785518266
中天期货,337.0,-4.0,0.185039780807,354.0,125.0,0.194374131768,771.0,-131.0,0.48528412095
中州期货,57.0,15.0,0.0312975296915,57.0,7.0,0.0312975296915,164.0,-34.0,0.103225156726
中投期货,244.0,-342.0,0.133975390258,255.0,-15.0,0.140015264409,917.0,-20.0,0.577179687303
中粮期货,5536.0,370.0,3.03970393635,9845.0,-1023.0,5.40568736513,2183.0,-9384.0,1.37402754349
中航期货,345.0,84.0,0.189432416554,96.0,-22.0,0.0527116289541,130.0,-331.0,0.081824819356
中融汇信,1753.0,408.0,0.96253630788,218.0,-477.0,0.119699324083,1317.0,-951.0,0.828948362245
中衍期货,775.0,14.0,0.42553658791,110.0,-45.0,0.0603987415099,419.0,-927.0,0.263727687001
中财期货,763.0,23.0,0.418947634291,984.0,-63.0,0.540294196779,1420.0,-1149.0,0.893778796042
中辉期货,801.0,7.0,0.439812654085,1255.0,-429.0,0.689094732681,1742.0,-1421.0,1.09645257937
中金期货,3307.0,0.0,1.81580580157,308.0,-166.0,0.169116476228,166.0,27.0,0.104484000101
中钢期货,165.0,-3.0,0.0905981122648,541.0,450.0,0.297051992335,667.0,462.0,0.419824265465
