member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,476.0,-124.0,0.268088964985,196.0,5.0,0.110389573817,615.0,-225.0,0.445846020009
上海东亚,53.0,-3.0,0.0298502418996,145.0,-1.0,0.0816657561404,40.0,-155.0,0.0289981151225
上海中期,1627.0,-161.0,0.916346105107,989.0,-38.0,0.557016778089,975.0,-941.0,0.706829056111
上海大陆,1400.0,-166.0,0.788496955839,417.0,-8.0,0.234859450418,736.0,-314.0,0.533565318254
上海浙石,259.0,9.0,0.14587193683,11.0,0.0,0.00619533322445,53.0,10.0,0.0384225025373
东兴期货,363.0,-19.0,0.204445996407,141.0,13.0,0.0794129076952,204.0,-181.0,0.147890387125
东吴期货,305.0,-194.0,0.171779693951,559.0,-197.0,0.314835570224,671.0,-664.0,0.48644338118
东方期货,88.0,3.0,0.0495626657956,30.0,30.0,0.0168963633394,125.0,15.0,0.0906191097579
东方汇金,240.0,-29.0,0.135170906715,133.0,0.0,0.0749072108047,179.0,14.0,0.129766565173
东海期货,1494.0,-147.0,0.841438894302,152.0,-22.0,0.0856082409196,747.0,-327.0,0.541539799913
东航期货,2811.0,-105.0,1.5831892449,2838.0,-96.0,1.59839597191,2091.0,-1400.0,1.51587646803
东证期货,1825.0,-34.0,1.02786210315,1523.0,-111.0,0.85777204553,1517.0,-1578.0,1.09975351602
中信建投,2378.0,-13.0,1.3393184007,691.0,70.0,0.389179568917,1897.0,-1672.0,1.37523560969
中信期货,4491.0,-573.0,2.52938559191,17885.0,-965.0,10.0730486108,10600.0,-3897.0,7.68450050747
中原期货,1185.0,-216.0,0.667406351906,472.0,52.0,0.26583611654,1056.0,-208.0,0.765550239234
中国国际,2239.0,-671.0,1.26103191723,931.0,-88.0,0.524350475633,1789.0,-370.0,1.29694069885
中大期货,874.0,-29.0,0.492247385288,321.0,-4.0,0.180791087732,231.0,-773.0,0.167464114833
