member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,1138.0,81.0,0.0983452419224
上海大陆,232.0,1.0,0.0716449621548,,,,,,
东吴期货,18.0,0.0,0.00555866085684,,,,,,
东航期货,4115.0,443.0,1.27077163477,,,,19298.0,-780.0,1.66772098297
东证期货,2530.0,164.0,0.781300664878,6689.0,-423.0,2.0656601373,38043.0,9253.0,3.28765205488
中信建投,,,,,,,30723.0,12837.0,2.6550622738
中信期货,19225.0,507.0,5.93695860959,20358.0,573.0,6.28684542908,40056.0,3841.0,3.46161424468
中国国际,,,,7230.0,888.0,2.2327287775,399.0,336.0,0.0344813282311
中粮期货,7097.0,-1130.0,2.19165645005,1618.0,2.0,0.499661848131,,,
中融汇信,,,,,,,3645.0,1266.0,0.314998600006
中辉期货,,,,,,,283.0,94.0,0.0244566814271
中金期货,3659.0,58.0,1.1299522264,,,,,,
中钢期货,107.0,0.0,0.033043150649,,,,,,
中银国际,5320.0,4.0,1.64289309769,6742.0,-96.0,2.08202730538,,,
五矿经易,13526.0,262.0,4.17702481942,11534.0,286.0,3.56186635126,1100.0,515.0,0.0950613059004
信达期货,,,,11550.0,643.0,3.56680738314,366.0,355.0,0.0316294890541
光大期货,399.0,13.0,0.123216982327,6070.0,-45.0,1.87450396672,,,
兴业期货,,,,16431.0,29.0,5.07413091882,,,
兴证期货,,,,,,,25202.0,9806.0,2.17794093755
冠通期货,,,,,,,448.0,425.0,0.0387158773122
前二十名合计,199800.0,7025.0,61.7011355109,204156.0,5405.0,63.0463314382,611662.0,119599.0,52.8594440815
前五名合计,92834.0,-1175.0,28.6684845546,84683.0,520.0,26.15133763,275415.0,60485.0,23.8011905132
前十名合计,147772.0,-409.0,45.6341351187,139758.0,2427.0,43.1592957794,414702.0,83799.0,35.8382851632
华安期货,,,,,,,18103.0,-442.0,1.56444983701
华泰期货,14028.0,1501.0,4.33204969443,3503.0,-1.0,1.08177716564,25032.0,7837.0,2.16324964482
南华期货,8872.0,872.0,2.73980217344,11620.0,717.0,3.58842439758,21867.0,7239.0,1.88973234193
同信久恒,362.0,342.0,0.111790846121,,,,1216.0,-660.0,0.105085952704
国信期货,,,,5024.0,2112.0,1.55148400804,,,
国富期货,,,,9130.0,145.0,2.81947631238,,,
国投安信,4427.0,115.0,1.36712175629,1180.0,1.0,0.364401100615,24112.0,11224.0,2.08374382534
国泰君安,15454.0,-728.0,4.77241916009,21252.0,-102.0,6.56292558497,25384.0,5340.0,2.1936692627
国海良时,4507.0,-418.0,1.39182691565,,,,,,
国贸期货,14576.0,-202.0,4.50128003607,,,,,,
国都期货,5518.0,5333.0,1.70403836711,,,,,,
大地期货,1855.0,-90.0,0.572850882746,1594.0,-202.0,0.492250300322,724.0,96.0,0.0625676231562
大有期货,,,,54.0,0.0,0.0166759825705,,,
宏源期货,,,,,,,16298.0,2195.0,1.40846287597
广发期货,6640.0,716.0,2.05052822719,5442.0,561.0,1.68056846572,,,
广金期货,,,,,,,16447.0,-1542.0,1.42133936195
建信期货,3547.0,39.0,1.09536500329,13033.0,96.0,4.02477927484,,,
徽商期货,255.0,91.0,0.0787476954719,24.0,0.0,0.00741154780912,32145.0,3822.0,2.77795061652
新湖期货,6058.0,226.0,1.87079819282,7543.0,525.0,2.32938771351,1486.0,679.0,0.128419182334
方正中期,10947.0,-2142.0,3.38059224443,6715.0,-315.0,2.07368931409,26797.0,8883.0,2.3157798311
格林大华,420.0,-7.0,0.12970208666,5008.0,-3.0,1.54654297617,,,
永安期货,26868.0,-1979.0,8.2972277723,7935.0,-226.0,2.45044299439,31181.0,-13552.0,2.6946423448
江海汇鑫,,,,11241.0,116.0,3.47138370509,,,
浙商期货,1748.0,-65.0,0.539807732097,1737.0,-36.0,0.536410772685,2053.0,377.0,0.177418964558
海证期货,765.0,0.0,0.236243086416,,,,,,
海通期货,16711.0,1227.0,5.16059897659,4529.0,-80.0,1.39862083448,132313.0,40176.0,11.4344059705
渤海期货,,,,508.0,1.0,0.15687776196,,,
瑞达期货,281.0,33.0,0.0867768722651,270.0,40.0,0.0833799128526,1117.0,376.0,0.0965304351734
申万期货,4687.0,2087.0,1.44741352422,356.0,213.0,0.109937959169,24501.0,6368.0,2.11736095988
美尔雅,,,,,,,15392.0,4305.0,1.33016692765
英大期货,134.0,99.0,0.0413811419342,,,,,,
西部期货,,,,,,,640.0,330.0,0.0553083961602
迈科期货,,,,814.0,394.0,0.251374996526,429.0,345.0,0.0370739093011
金瑞期货,3177.0,-8.0,0.981103641232,813.0,173.0,0.251066182034,,,
铜冠金源,,,,,,,972.0,306.0,0.0839996266683
银河期货,7565.0,273.0,2.33618163233,13609.0,-76.0,4.20265642226,15910.0,-604.0,1.3749321608
首创期货,309.0,0.0,0.0954236780424,1005.0,0.0,0.310358564507,,,
鲁证期货,,,,435.0,19.0,0.13433430404,32858.0,3393.0,2.83956762661
