member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1459.0,-76.0,2.64144111523,1789.0,62.0,3.23888838599,2486.0,-663.0,3.80145574653
中信建投,1421.0,93.0,2.57264415678,317.0,35.0,0.573911469177,188.0,-34.0,0.287479356536
中信期货,5490.0,224.0,9.93935004979,6039.0,-272.0,10.9332850548,4436.0,-3234.0,6.78328949783
中国国际,542.0,233.0,0.981261881054,,,,402.0,347.0,0.614716496422
中粮期货,,,,935.0,-6.0,1.69276726713,,,
中融汇信,,,,,,,2498.0,-389.0,3.81980549269
中金期货,,,,1270.0,-38.0,2.29926676926,,,
乾坤期货,,,,472.0,100.0,0.854530641803,,,
五矿经易,514.0,27.0,0.930569385353,,,,868.0,522.0,1.32729830571
光大期货,,,,709.0,-132.0,1.28360640898,1216.0,-88.0,1.8594409444
兴证期货,,,,,,,3367.0,-968.0,5.14863294391
前二十名合计,37532.0,-771.0,67.9496695936,42043.0,321.0,76.1165927401,46610.0,-5010.0,71.2734723836
前五名合计,19431.0,-409.0,35.1787815697,21451.0,-1207.0,38.8358830452,22194.0,-3132.0,33.9378555263
前十名合计,26744.0,-740.0,48.4185751788,32417.0,559.0,58.6892368969,34780.0,-4784.0,53.1836809591
华安期货,1145.0,-33.0,2.07296098488,478.0,-68.0,0.865393319453,,,
华泰期货,2131.0,-77.0,3.85806101204,4188.0,37.0,7.58214899973,1372.0,-483.0,2.0979876445
华西期货,1196.0,0.0,2.16529374491,,,,803.0,122.0,1.22790384733
华闻期货,,,,390.0,0.0,0.706074047253,,,
南华期货,1064.0,3.0,1.92631483661,579.0,-31.0,1.04824839323,298.0,27.0,0.455685363019
和融期货,,,,1063.0,-52.0,1.92450439033,,,
国信期货,417.0,70.0,0.754956096678,,,,199.0,60.0,0.304299957184
国投安信,1463.0,-282.0,2.64868290033,393.0,-7.0,0.711505386078,,,
国泰君安,2699.0,6.0,4.88639449624,3063.0,-346.0,5.54539694035,4304.0,68.0,6.58144229005
国海良时,926.0,13.0,1.67647325066,,,,,,
国贸期货,1276.0,31.0,2.31012944691,,,,,,
国金期货,,,,575.0,-126.0,1.04100660813,1613.0,263.0,2.46651171325
天风期货,1150.0,100.0,2.08201321626,804.0,173.0,1.45559880511,1513.0,-167.0,2.31359716191
宏源期货,589.0,-228.0,1.06635285598,744.0,-9.0,1.34697202861,,,
宝城期货,,,,1236.0,-1.0,2.23771159591,,,
平安期货,,,,2337.0,167.0,4.23101294469,1255.0,-50.0,1.91907761943
广发期货,1699.0,43.0,3.07594822124,3649.0,-573.0,6.6063184575,2834.0,588.0,4.33359838522
弘业期货,,,,550.0,20.0,0.995745451254,,,
徽商期货,,,,,,,912.0,55.0,1.3945807083
招商期货,840.0,-120.0,1.52077487101,411.0,-156.0,0.744093419028,2844.0,-52.0,4.34888984036
新湖期货,607.0,7.0,1.09894088893,,,,,,
方正中期,628.0,-241.0,1.1369602607,2560.0,24.0,4.63474246402,733.0,-425.0,1.12086366139
永安期货,7412.0,-605.0,13.4190277904,4512.0,-53.0,8.16873359283,1924.0,-1136.0,2.94207596795
浙商期货,1487.0,33.0,2.69213361094,,,,,,
海通期货,1231.0,-39.0,2.22865936453,1373.0,-98.0,2.48574273558,5984.0,-1951.0,9.15040675271
申银万国,739.0,-123.0,1.33791979723,1717.0,1501.0,3.10853625419,4103.0,2953.0,6.27408404184
第一创业,,,,2563.0,12.0,4.64017380284,,,
西部期货,,,,,,,1545.0,25.0,2.36252981834
银河期货,1483.0,-99.0,2.68489182584,913.0,-44.0,1.65293744908,371.0,82.0,0.567312985504
长江期货,,,,317.0,-28.0,0.573911469177,,,
鲁证期货,1221.0,137.0,2.21055490178,,,,,,
