member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,394.0,-84.0,0.260623379372,411.0,31.0,0.271868550564,1117.0,-102.0,0.386604182386
上海东亚,109.0,6.0,0.0721013917553,555.0,0.0,0.36712176536,20.0,-189.0,0.0069221876882
上海中期,590.0,-67.0,0.3902735884,202.0,-82.0,0.133619092978,599.0,-832.0,0.207319521261
上海大陆,187.0,-10.0,0.123696883103,328.0,-99.0,0.216965655924,411.0,-366.0,0.142250956992
上海浙石,0.0,-10.0,0.0,11.0,10.0,0.00727628724136,24.0,-161.0,0.00830662522584
东兴期货,662.0,-50.0,0.437900195798,298.0,140.0,0.197121236175,1222.0,492.0,0.422945667749
东吴期货,763.0,-21.0,0.504709742287,446.0,-5.0,0.295020373604,654.0,-787.0,0.226355537404
东方期货,45.0,4.0,0.0297666296237,6.0,-2.0,0.00396888394983,70.0,-36.0,0.0242276569087
东方汇金,51.0,-9.0,0.0337355135736,90.0,-95.0,0.0595332592475,226.0,57.0,0.0782207208766
东海期货,533.0,-46.0,0.352569190877,508.0,-37.0,0.336032174419,585.0,-688.0,0.20247398988
东航期货,3095.0,-295.0,2.04728263746,610.0,-174.0,0.403503201566,4931.0,-1254.0,1.70666537452
东证期货,4568.0,1349.0,3.02164364714,4807.0,2635.0,3.17973752447,19222.0,-3528.0,6.65291458713
中信建投,1937.0,-199.0,1.28128803514,382.0,-99.0,0.252685611473,3660.0,-4219.0,1.26676034694
中信期货,7166.0,116.0,4.74017039742,4235.0,-344.0,2.80137058792,9824.0,-5140.0,3.40017859244
中原期货,203.0,5.0,0.134280573636,69.0,2.0,0.0456421654231,189.0,-109.0,0.0654146736535
中国国际,1181.0,7.0,0.781208657459,4897.0,1117.0,3.23927078372,2930.0,-878.0,1.01410049632
中大期货,1393.0,92.0,0.92144255702,6305.0,84.0,4.17063555062,1672.0,-1556.0,0.578694890733
中天期货,292.0,53.0,0.193152352225,44.0,11.0,0.0291051489654,514.0,44.0,0.177900223587
中州期货,39.0,-1.0,0.0257977456739,242.0,-1.0,0.16007831931,64.0,-582.0,0.0221510006022
中投期货,195.0,55.0,0.12898872837,347.0,306.0,0.229533788432,1473.0,462.0,0.509819123236
中粮期货,370.0,-1.0,0.244747843573,2655.0,-164.0,1.7562311478,1961.0,571.0,0.678720502828
中航期货,263.0,-9.0,0.173969413134,44.0,-23.0,0.0291051489654,222.0,-55.0,0.076836283339
中融汇信,129.0,51.0,0.0853310049214,18.0,-114.0,0.0119066518495,315.0,-318.0,0.109024456089
中衍期货,410.0,-8.0,0.271207069905,63.0,-4.0,0.0416732814732,1038.0,-412.0,0.359261541017
中财期货,706.0,-233.0,0.467005344764,572.0,-146.0,0.378366936551,1461.0,-1452.0,0.505665810623
中辉期货,1692.0,15.0,1.11922527385,893.0,128.0,0.590702227867,1355.0,-1430.0,0.468978215875
中金期货,396.0,-157.0,0.261946340689,2.0,0.0,0.00132296131661,157.0,27.0,0.0543391733523
中钢期货,162.0,0.0,0.107159866645,6.0,-4.0,0.00396888394983,10.0,1.0,0.0034610938441
中银国际,581.0,-150.0,0.384320262476,220.0,199.0,0.145525744827,3703.0,-1408.0,1.28164305047
九州期货,54.0,-16.0,0.0357199555485,66.0,-38.0,0.0436577234482,112.0,-66.0,0.0387642510539
云晨期货,15.0,-1.0,0.00992220987458,530.0,0.0,0.350584748902,51.0,14.0,0.0176515786049
五矿经易,2023.0,73.0,1.33817537175,1623.0,244.0,1.07358310843,2603.0,35.0,0.900922727619
信达期货,1310.0,107.0,0.86653966238,2318.0,-520.0,1.53331216595,2321.0,-902.0,0.803319881215
倍特期货,4520.0,-3.0,2.98989257554,60.0,-10.0,0.0396888394983,567.0,338.0,0.19624402096
先融期货,300.0,-2.0,0.198444197492,211.0,1.0,0.139572418902,127.0,-164.0,0.0439558918201
光大期货,7240.0,3324.0,4.78911996613,6885.0,3374.0,4.55429433243,24930.0,-2357.0,8.62850695334
兴业期货,189.0,-176.0,0.12501984442,386.0,141.0,0.255331534106,727.0,-144.0,0.251621522466
兴证期货,4650.0,2132.0,3.07588506112,1355.0,-2405.0,0.896306292004,7977.0,-937.0,2.76091455944
冠通期货,158.0,-47.0,0.104513944012,152.0,51.0,0.100545060062,1466.0,-518.0,0.507396357545
创元期货,186.0,5.0,0.123035402445,1281.0,-441.0,0.847356723289,1098.0,-90.0,0.380028104082
前二十名合计,91343.0,5802.0,60.4216277716,110953.0,7781.0,73.393263481,196813.0,-77591.0,68.1188262739
前五名合计,36889.0,2132.0,24.4013600042,59084.0,4819.0,39.0829232153,112775.0,-47074.0,39.0324858268
前十名合计,62460.0,7119.0,41.3160819178,82688.0,7967.0,54.696512674,155462.0,-59639.0,53.8068571191
前海期货,129.0,1.0,0.0853310049214,104.0,1.0,0.0687939884638,4.0,-218.0,0.00138443753764
北京金鹏,18.0,-11.0,0.0119066518495,4.0,-21.0,0.00264592263322,130.0,-60.0,0.0449942199733
