member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,5128.0,512.0,2.36533547357
东航期货,7564.0,-274.0,3.18065034292,5380.0,114.0,2.26228170874,4428.0,613.0,2.04245426618
东证期货,3223.0,31.0,1.35526653295,6271.0,189.0,2.63694583559,,,
中信建投,,,,4484.0,-305.0,1.88551508959,4659.0,852.0,2.14900506462
中信期货,20439.0,1171.0,8.59456800091,7695.0,431.0,3.23573564103,7556.0,-6901.0,3.48527200435
中粮期货,,,,7154.0,1657.0,3.00824597478,,,
中辉期货,,,,,,,4275.0,2495.0,1.97188165942
中金期货,14374.0,-107.0,6.04424484784,,,,,,
中银国际,4350.0,2077.0,1.8291682961,4538.0,2093.0,1.90822200637,13278.0,-676.0,6.12459524534
倍特期货,,,,3662.0,-364.0,1.53986535639,,,
光大期货,,,,3907.0,1368.0,1.64288747882,4082.0,-1604.0,1.88285869796
兴证期货,9630.0,3181.0,4.04940015895,7627.0,-165.0,3.20714174583,8968.0,6510.0,4.13656952555
前二十名合计,168887.0,7377.0,71.0167232237,132890.0,7740.0,55.8800401997,120206.0,13930.0,55.446083451
前五名合计,79060.0,120.0,33.2446081585,54365.0,3880.0,22.8603987166,47437.0,9740.0,21.8807369072
前十名合计,124903.0,2094.0,52.5215190086,89378.0,6391.0,37.5833112572,77879.0,3347.0,35.9223793577
华信期货,11081.0,-250.0,4.65954342277,,,,,,
华泰期货,17861.0,-557.0,7.51052297393,8033.0,-53.0,3.37786412013,9120.0,1833.0,4.20668087344
华鑫期货,15305.0,-137.0,6.43572891305,,,,,,
南华期货,,,,,,,4017.0,1813.0,1.85287687156
同信久恒,4527.0,450.0,1.90359652332,,,,,,
国信期货,4911.0,-71.0,2.06506793153,,,,,,
国泰君安,9854.0,-215.0,4.14359181374,6266.0,399.0,2.6348433433,5226.0,-2059.0,2.41053884261
大地期货,,,,3944.0,36.0,1.6584459218,,,
宏源期货,3912.0,730.0,1.64498997111,4555.0,397.0,1.91537048017,5325.0,457.0,2.45620347051
徽商期货,,,,9430.0,1148.0,3.96530046717,7207.0,1598.0,3.32429265953
招商期货,,,,,,,3978.0,1681.0,1.83488777572
招金期货,3684.0,1319.0,1.54911632249,,,,,,
方正中期,3765.0,-1216.0,1.58317669766,10656.0,2183.0,4.48083157775,8231.0,131.0,3.79662174005
永安期货,8149.0,9.0,3.42664194136,15683.0,1065.0,6.59467733051,4674.0,-146.0,2.15592394764
浙商期货,3503.0,-12.0,1.47300610143,,,,,,
海通期货,10646.0,-727.0,4.47662659316,3770.0,-1635.0,1.58527918995,7840.0,1942.0,3.61626952278
瑞达期货,7493.0,975.0,3.15079495234,,,,,,
金瑞期货,4616.0,1000.0,1.94102088616,,,,4241.0,1609.0,1.95619885792
银河期货,,,,4541.0,-567.0,1.90948350174,4584.0,1716.0,2.11441064954
长江期货,,,,10563.0,-463.0,4.44172522108,3389.0,1554.0,1.56320630264
鲁证期货,,,,4731.0,212.0,1.98937820893,,,
