member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2135.0,152.0,0.558760102173,7368.0,136.0,1.92831120975,72.0,23.0,0.0187906151317
上海中期,,,,,,,19897.0,2209.0,5.19273429548
上海大陆,1773.0,344.0,0.464019513421,1113.0,2.0,0.291288053264,,,
东亚期货,1075.0,187.0,0.281342908588,,,,,,
东兴期货,80.0,-7.0,0.0209371466856,225.0,-2.0,0.0588857250534,,,
东吴期货,1960.0,-173.0,0.512960093798,,,,,,
东海期货,107.0,34.0,0.0280034336921,320.0,0.0,0.0837485867426,86.0,86.0,0.0224443458517
东证期货,2001.0,213.0,0.523690381475,1978.0,548.0,0.517670951803,27879.0,4803.0,7.27588276744
中信建投,2390.0,1352.0,0.625497257234,1828.0,-26.0,0.478413801767,2765.0,1705.0,0.721611817209
中信期货,16348.0,836.0,4.27850592521,32356.0,292.0,8.46802897701,14167.0,1310.0,3.69731450792
中国国际,,,,2266.0,36.0,0.593044679871,,,
中粮期货,7880.0,-160.0,2.06230894854,7554.0,-743.0,1.97699007579,1240.0,965.0,0.32361614949
中融汇信,,,,,,,13665.0,1488.0,3.56630216353
中辉期货,1106.0,59.0,0.289456052929,280.0,-20.0,0.0732800133998,2814.0,999.0,0.734399874729
中钢期货,2450.0,-12.0,0.641200117248,2771.0,-9.0,0.725210418324,,,
中银国际,,,,4858.0,165.0,1.27140823249,,,
云晨期货,240.0,-110.0,0.0628114400569,4336.0,-29.0,1.13479335036,,,
五矿经易,9177.0,-172.0,2.40175243918,29226.0,-823.0,7.64886311293,2090.0,-841.0,0.54544980035
信达期货,84.0,0.0,0.0219840040199,1846.0,27.0,0.483124659771,,,
倍特期货,305.0,47.0,0.079822871739,,,,153.0,36.0,0.0399300571548
光大期货,,,,,,,545.0,185.0,0.142234517316
兴业期货,605.0,-225.0,0.15833717181,2323.0,24.0,0.607962396885,39.0,23.0,0.010178249863
兴证期货,3580.0,613.0,0.936937314183,1482.0,35.0,0.387860642352,7709.0,462.0,2.01190072292
创元期货,172.0,0.0,0.0450148653741,,,,,,
前二十名合计,228078.0,2987.0,59.6912817721,208107.0,3254.0,54.4645848164,248400.0,45208.0,64.8276222042
前五名合计,130629.0,-31.0,34.18748168,118747.0,1697.0,31.0777919685,135867.0,19282.0,35.4586736957
前十名合计,178416.0,-98.0,46.6940245383,157092.0,2467.0,41.1132280893,192977.0,31092.0,50.3632852259
华安期货,605.0,-120.0,0.15833717181,2806.0,-209.0,0.734370419999,1005.0,28.0,0.262285669546
华泰期货,2376.0,295.0,0.621833256564,1454.0,36.0,0.380532641012,4519.0,-147.0,1.17937208028
华西期货,,,,,,,22.0,4.0,0.00574157684579
南华期货,1654.0,-14.0,0.432875507726,1969.0,167.0,0.515315522801,4414.0,1668.0,1.15196909988
同信久恒,4181.0,-316.0,1.09422762866,5184.0,-55.0,1.35672710523,3676.0,322.0,0.959365294778
国信期货,,,,535.0,2.0,0.14001716846,,,
国富期货,,,,3893.0,224.0,1.01885390059,37.0,16.0,0.00965628833155
国投安信,265.0,5.0,0.0693542983962,5166.0,-280.0,1.35201624723,16287.0,6484.0,4.25059373124
国泰君安,12293.0,-252.0,3.21725430258,11395.0,194.0,2.98223483104,7714.0,1059.0,2.01320562675
国贸期货,9635.0,-90.0,2.52161760395,6606.0,475.0,1.72888488757,,,
大有期货,,,,140.0,0.0,0.0366400066999,,,
安粮期货,314.0,-7.0,0.0821783007412,,,,,,
宏源期货,285.0,105.0,0.0745885850676,7266.0,102.0,1.90161634772,6220.0,2129.0,1.62330036276
宝城期货,,,,,,,287.0,90.0,0.0749014797609
