member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,31936.0,-671.0,2.47179601491,21797.0,250.0,1.6870534111,9091.0,3954.0,1.05963120964
上海东亚,658.0,-56.0,0.0509281618803,2304.0,38.0,0.178325965004,174.0,60.0,0.0202811385412
上海中期,9659.0,-21.0,0.747591361098,20320.0,-415.0,1.57273594135,6554.0,1456.0,0.76392288505
上海大陆,7054.0,875.0,0.545968470979,313.0,-154.0,0.0242257061832,5307.0,-4690.0,0.618574725505
上海浙石,39.0,2.0,0.00301853847011,256.0,-8.0,0.0198139961115,16.0,1.0,0.00186493227965
东兴期货,2983.0,-1203.0,0.230879493752,6397.0,-23.0,0.495117707521,2158.0,670.0,0.251532741217
东吴期货,5070.0,-331.0,0.392410001115,510.0,337.0,0.0394731953784,2086.0,-746.0,0.243140545959
东方期货,127.0,-72.0,0.00982959963344,0.0,-3.0,0.0,267.0,76.0,0.0311210574166
东方汇金,1311.0,97.0,0.101469331649,433.0,-90.0,0.0335135168605,601.0,137.0,0.0700515187542
东海期货,6229.0,188.0,0.482114772572,926.0,-165.0,0.0716709390596,5159.0,508.0,0.601324101919
东航期货,12340.0,-830.0,0.955096531312,1972.0,-84.0,0.152629688796,8336.0,2173.0,0.971629717696
东证期货,40113.0,2659.0,3.10468291414,25877.0,3111.0,2.00283897413,56872.0,11526.0,6.628901788
中信建投,26892.0,292.0,2.08139837278,2862.0,-25.0,0.221514284653,11333.0,-1055.0,1.32095484533
中信期货,82724.0,2048.0,6.40270708722,31871.0,5007.0,2.46676511746,52687.0,7360.0,6.14110543861
中原期货,1031.0,288.0,0.0797977734022,274.0,-359.0,0.0212071677131,1793.0,637.0,0.208988973588
中国国际,21361.0,31.0,1.65330769898,38169.0,309.0,2.95422038117,14272.0,3828.0,1.66351959344
中大期货,2333.0,61.0,0.180570519251,1294.0,116.0,0.10015355847,1915.0,510.0,0.22320908222
中天期货,3148.0,-246.0,0.243650233434,1624.0,-141.0,0.125695037832,1717.0,551.0,0.20013054526
中州期货,1248.0,-548.0,0.0965932310436,219.0,-605.0,0.016950254486,1891.0,1218.0,0.220411683801
中投期货,2847.0,198.0,0.220353308318,8026.0,-238.0,0.621199737465,1564.0,587.0,0.182297130335
中粮期货,25473.0,-1681.0,1.97157001152,183987.0,-2306.0,14.2403035257,44137.0,19624.0,5.14453225167
中航期货,1648.0,86.0,0.127552599968,157.0,54.0,0.0121515523028,666.0,126.0,0.0776278061403
中融汇信,1885.0,189.0,0.145896026055,216.0,-20.0,0.0167180592191,741.0,120.0,0.0863696762011
中衍期货,13704.0,247.0,1.06066797934,479.0,-24.0,0.0370738442868,2155.0,318.0,0.251183066415
中财期货,4354.0,141.0,0.33699273074,1250.0,259.0,0.0967480278882,8410.0,2056.0,0.980255029489
中辉期货,12799.0,-759.0,0.990622407153,1011.0,-646.0,0.078249804956,7803.0,4009.0,0.90950416113
中金期货,5203.0,-1382.0,0.402703991282,136.0,0.0,0.0105261854342,1538.0,570.0,0.179266615381
中钢期货,8468.0,-117.0,0.655409840126,6765.0,-92.0,0.523600326931,459.0,-1650.0,0.0535002447724
中银国际,857.0,397.0,0.0663304479201,235.0,-310.0,0.018188629243,27321.0,-2221.0,3.18448842576
九州期货,2187.0,31.0,0.169270349593,16.0,8.0,0.00123837475697,129.0,-472.0,0.0150360165047
云晨期货,613.0,100.0,0.0474452328764,63.0,24.0,0.00487610060557,206.0,81.0,0.0240110031004
五矿经易,8304.0,757.0,0.642716498867,7603.0,-526.0,0.588460204827,7237.0,-5300.0,0.843532181738
信达期货,18322.0,517.0,1.41809389357,1660.0,-416.0,0.128481381036,2805.0,447.0,0.326945940276
倍特期货,1216.0,-67.0,0.0941164815296,24111.0,-34.0,1.86615336033,911.0,421.0,0.106184581672
先融期货,1304.0,-405.0,0.100927542693,61.0,-24.0,0.00472130376094,1465.0,-407.0,0.170757861855
光大期货,38670.0,815.0,2.99299699075,12785.0,1625.0,0.989538829241,28062.0,-4019.0,3.27085810197
兴业期货,3849.0,79.0,0.297906527473,1408.0,235.0,0.108976978613,1314.0,-348.0,0.153157563466
兴证期货,11562.0,-6061.0,0.894880558755,6838.0,2815.0,0.52925041176,14872.0,1796.0,1.73345455393
冠通期货,6005.0,325.0,0.464777525975,4690.0,170.0,0.362998600637,6783.0,-434.0,0.790614728303
创元期货,4769.0,311.0,0.369113075999,209.0,8.0,0.0161762702629,3587.0,-170.0,0.418094505443
前二十名合计,819320.0,9661.0,63.4140753675,1067548.0,-966.0,82.6265309408,520063.0,89158.0,60.6176422594
前五名合计,394121.0,19435.0,30.5043435995,571124.0,-9828.0,44.2040965437,247297.0,60747.0,28.8245098725
前十名合计,574568.0,22163.0,44.4706567101,820794.0,-11612.0,63.528160642,376303.0,62701.0,43.8612257267
前海期货,515.0,-106.0,0.0398601874899,157.0,41.0,0.0121515523028,379.0,175.0,0.0441755833741
北京金鹏,3120.0,-6.0,0.241483077609,97.0,10.0,0.00750764696412,286.0,-625.0,0.0333356644987
北京首创,9196.0,138.0,0.711755891568,39300.0,565.0,3.0417579968,3741.0,-2128.0,0.436044478635
华信期货,28881.0,3619.0,2.23534383475,154709.0,-1789.0,11.9742325172,20332.0,364.0,2.36986269436
华创期货,207.0,0.0,0.0160214734183,2.0,-11.0,0.000154796844621,101.0,-8.0,0.0117723850153
华安期货,7092.0,354.0,0.548909611026,1248.0,438.0,0.0965932310436,9912.0,3294.0,1.15532554724
华泰期货,25460.0,-3257.0,1.97056383203,21597.0,1754.0,1.67157372664,18449.0,4527.0,2.1503834767
华联期货,1430.0,-510.0,0.110679743904,173.0,131.0,0.0133899270597,1795.0,1054.0,0.209222090123
华融期货,609.0,35.0,0.0471356391871,263.0,-44.0,0.0203557850677,1959.0,-49.0,0.228337645989
华西期货,3075.0,-63.0,0.238000148605,556.0,436.0,0.0430335228047,2783.0,1042.0,0.324381658391
华金期货,14.0,-2.0,0.00108357791235,3.0,-5.0,0.000232195266932,19.0,0.0,0.00221460708208
华鑫期货,1789.0,0.0,0.138465777514,414.0,-36.0,0.0320429468366,572.0,176.0,0.0666713289974
华闻期货,409.0,-61.0,0.031655954725,23.0,6.0,0.00178016371314,143.0,-592.0,0.0166678322493
华龙期货,606.0,5.0,0.0469034439202,12.0,2.0,0.000928781067727,111.0,-33.0,0.01293796769
南华期货,48826.0,2852.0,3.77905536774,47689.0,658.0,3.69105336157,15232.0,2992.0,1.77541553022
南证期货,1368.0,246.0,0.105881041721,13578.0,-47.0,1.05091577813,597.0,408.0,0.0695852856843
同信久恒,569.0,3.0,0.0440397022947,52.0,-60.0,0.00402471796015,1871.0,1024.0,0.218080518451
和合期货,3026.0,136.0,0.234207625912,1499.0,787.0,0.116020235044,1915.0,-67.0,0.22320908222
和融期货,10.0,-1.0,0.000773984223106,,,,21.0,9.0,0.00244772361704
国信期货,5371.0,-29.0,0.41570692623,7170.0,-40.0,0.554946687967,4789.0,885.0,0.558197542952
国元期货,1430.0,206.0,0.110679743904,132.0,-33.0,0.010216591745,1523.0,381.0,0.177518241369
