member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2242.0,189.0,0.861813806703,7942.0,111.0,3.05286585764,632.0,-1089.0,0.282602085532
上海东亚,715.0,0.0,0.274842494109,97.0,-3.0,0.0372863243756,35.0,-10.0,0.0156504319519
上海中期,912.0,48.0,0.35056832815,689.0,86.0,0.264848221596,546.0,-874.0,0.24414673845
上海大陆,1213.0,11.0,0.466271252244,883.0,-104.0,0.339420870347,519.0,-1237.0,0.232073548087
上海浙石,1.0,0.0,0.000384395096656,1093.0,22.0,0.420143840645,68.0,68.0,0.0304065535066
东兴期货,282.0,32.0,0.108399417257,487.0,75.0,0.187200412072,217.0,-3.0,0.0970326781019
东吴期货,575.0,17.0,0.221027180577,158.0,-11.0,0.0607344252717,570.0,-130.0,0.254878463217
东方期货,6.0,-6.0,0.00230637057994,4.0,-6.0,0.00153758038662,40.0,-1.0,0.0178862079451
东方汇金,45.0,-25.0,0.0172977793495,43.0,-3.0,0.0165289891562,118.0,-35.0,0.0527643134379
东海期货,2489.0,145.0,0.956759395577,1548.0,-281.0,0.595043609624,1750.0,-222.0,0.782521597596
东航期货,2288.0,-1782.0,0.879495981149,2886.0,923.0,1.10936424895,5879.0,2152.0,2.62882541272
东证期货,4135.0,530.0,1.58947372467,4233.0,649.0,1.62714444415,8063.0,-1846.0,3.60541236652
中信建投,1554.0,-12.0,0.597349980204,1446.0,-391.0,0.555835309765,2849.0,158.0,1.27394516089
中信期货,12829.0,-386.0,4.931404695,15217.0,-1302.0,5.84934018582,9794.0,-5480.0,4.37943801535
中原期货,586.0,111.0,0.225255526641,60.0,-16.0,0.0230637057994,307.0,134.0,0.137276645978
中国国际,2011.0,-119.0,0.773018539376,1564.0,-362.0,0.60119393117,2405.0,888.0,1.0754082527
中大期货,1689.0,62.0,0.649243318252,6407.0,-1400.0,2.46281938428,1764.0,460.0,0.788781770377
中天期货,197.0,-14.0,0.0757258340413,38.0,31.0,0.0146070136729,227.0,81.0,0.101504230088
中州期货,2165.0,19.0,0.832215384261,42.0,-5.0,0.0161445940596,378.0,-16.0,0.169024665081
中投期货,426.0,95.0,0.163752311176,66.0,0.0,0.0253700763793,343.0,36.0,0.153374233129
中粮期货,3043.0,413.0,1.16971427912,3449.0,373.0,1.32577868837,2304.0,-737.0,1.03024557764
中航期货,795.0,5.0,0.305594101842,216.0,-14.0,0.0830293408777,151.0,-348.0,0.0675204349926
中融汇信,413.0,-86.0,0.158755174919,194.0,59.0,0.0745726487513,317.0,-220.0,0.141748197965
中衍期货,908.0,9.0,0.349030747764,104.0,-29.0,0.0399770900522,944.0,-218.0,0.422114507503
中财期货,2747.0,-49.0,1.05593333051,1207.0,5.0,0.463964881664,1018.0,-58.0,0.455203992202
中辉期货,2501.0,156.0,0.961372136737,503.0,-56.0,0.193350733618,880.0,-1225.0,0.393496574791
中金期货,1570.0,-703.0,0.60350030175,254.0,80.0,0.0976363545507,783.0,-161.0,0.350122520524
中钢期货,25.0,-18.0,0.0096098774164,7.0,1.0,0.00269076567659,33.0,-51.0,0.0147561215547
中银国际,139.0,-30.0,0.0534309184352,982.0,-79.0,0.377475984916,7671.0,-3605.0,3.43012752866
九州期货,754.0,-13.0,0.289833902879,53.0,-6.0,0.0203729401228,75.0,-97.0,0.033536639897
云晨期货,40.0,-10.0,0.0153758038662,154.0,1.0,0.059196844885,105.0,87.0,0.0469512958558
五矿经易,10843.0,1759.0,4.16799603304,2585.0,1016.0,0.993661324856,3249.0,990.0,1.45280724034
信达期货,5303.0,349.0,2.03844719757,2683.0,132.0,1.03133204433,1113.0,36.0,0.497683736071
倍特期货,426.0,13.0,0.163752311176,146.0,-13.0,0.0561216841118,188.0,-119.0,0.0840651773418
先融期货,188.0,3.0,0.0722662781714,1372.0,-5.0,0.527390072612,80.0,-518.0,0.0357724158901
光大期货,6406.0,826.0,2.46243498918,8249.0,829.0,3.17087515232,10243.0,-4765.0,4.58021069953
兴业期货,1016.0,551.0,0.390545418203,793.0,-357.0,0.304825311648,2092.0,1474.0,0.935448675526
兴证期货,4627.0,-144.0,1.77859611223,5338.0,492.0,2.05190102595,2430.0,-1179.0,1.08658713266
冠通期货,333.0,20.0,0.128003567186,1893.0,-133.0,0.72765991797,715.0,-363.0,0.319715967018
创元期货,447.0,-114.0,0.171824608205,39.0,2.0,0.0149914087696,684.0,-354.0,0.30585415586
前二十名合计,158445.0,5440.0,60.9054810897,180382.0,4606.0,69.337956325,134722.0,-16352.0,60.2416426693
前五名合计,75453.0,3942.0,29.003763228,84440.0,2273.0,32.4583219616,60637.0,-21116.0,27.1141497791
前十名合计,112763.0,4550.0,43.3455442842,131268.0,4094.0,50.4587755479,94592.0,-22749.0,42.2973045485
前海期货,686.0,332.0,0.263695036306,445.0,30.0,0.171055818012,428.0,317.0,0.191382425012
北京金鹏,158.0,5.0,0.0607344252717,22.0,-7.0,0.00845669212644,90.0,-9.0,0.0402439678764
北京首创,2584.0,8.0,0.993276929759,259.0,-11.0,0.0995583300339,641.0,-149.0,0.286626482319
华信期货,4116.0,50.0,1.58217021784,1433.0,-39.0,0.550838173508,893.0,-879.0,0.399309592373
华创期货,204.0,-853.0,0.0784165997179,16.0,-1.0,0.0061503215465,1140.0,-3.0,0.509756926434
华安期货,1999.0,60.0,0.768405798216,616.0,29.0,0.23678737954,3937.0,1817.0,1.76045001699
华泰期货,8825.0,-2132.0,3.39228672799,10430.0,1332.0,4.00924085812,6384.0,1772.0,2.85463878803
