member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,107.0,4.0,0.0338229762322,,,,,,
上海中期,,,,,,,1319.0,-996.0,0.438238010752
东亚期货,,,,160.0,0.0,0.0505764130576,,,
东兴期货,,,,344.0,-4.0,0.108739288074,,,
东海期货,,,,,,,414.0,320.0,0.137551581843
东证期货,172.0,9.0,0.0543696440369,7516.0,29.0,2.37582700338,12712.0,-6620.0,4.22356451302
中信建投,1045.0,178.0,0.330327197782,,,,7742.0,472.0,2.57228103051
中信期货,9621.0,480.0,3.04122293767,10760.0,-338.0,3.40126377812,8604.0,-3540.0,2.85868070092
中国国际,5805.0,-59.0,1.83497548624,4298.0,-22.0,1.35860889576,3170.0,-713.0,1.05323312667
中大期货,4187.0,-32.0,1.3235215092,,,,,,
中粮期货,595.0,4.0,0.188081036058,8308.0,260.0,2.62618024801,192.0,165.0,0.0637920379563
中航期货,,,,249.0,0.0,0.0787095428208,,,
中融汇信,,,,318.0,-1.0,0.100520620952,1360.0,-514.0,0.451860268857
中辉期货,,,,,,,883.0,-332.0,0.293376924559
中钢期货,1438.0,20.0,0.454555512355,,,,,,
中银国际,247.0,41.0,0.0780773376576,5423.0,-95.0,1.71422430007,4015.0,2213.0,1.33398454372
五矿经易,4412.0,1.0,1.39464459006,1830.0,-39.0,0.578467724346,,,
信达期货,,,,175.0,1.0,0.0553179517817,,,
先融期货,721.0,0.0,0.227909961341,,,,,,
光大期货,4960.0,60.0,1.56786880478,1159.0,-18.0,0.366362892086,582.0,-10.0,0.193369615055
兴证期货,272.0,1.0,0.0859799021979,5058.0,-429.0,1.59884685778,4389.0,-2380.0,1.45824611766
前二十名合计,133157.0,140.0,42.0912714594,186001.0,335.0,58.795396282,162269.0,-46345.0,53.9139073288
前五名合计,52452.0,-139.0,16.5802126106,80292.0,410.0,25.3805084826,83100.0,-20077.0,27.6099914279
前十名合计,85047.0,373.0,26.8835762582,125965.0,799.0,39.8178616925,121111.0,-30072.0,40.2391536923
华泰期货,7725.0,215.0,2.44189244294,10101.0,5.0,3.19295217684,8746.0,-697.0,2.90586022899
华融期货,,,,179.0,0.0,0.0565823621082,,,
南华期货,6962.0,116.0,2.20070617317,7005.0,-38.0,2.21429858418,3908.0,-2188.0,1.29843377257
南证期货,,,,,,,1094.0,22.0,0.363481716272
国投安信,5786.0,159.0,1.82896953719,1476.0,77.0,0.466567410456,10234.0,-4134.0,3.40024852315
国泰君安,4964.0,-202.0,1.56913321511,9397.0,53.0,2.97041595939,5913.0,-1854.0,1.96459541893
国联期货,,,,1467.0,-38.0,0.463722487222,,,
国贸期货,,,,10455.0,-175.0,3.30485249073,,,
大地期货,123.0,0.0,0.038880617538,9611.0,129.0,3.03806191185,58.0,3.0,0.019270511466
宏源期货,5127.0,80.0,1.62065793591,,,,,,
宝城期货,,,,4466.0,4.0,1.41171412947,,,
广发期货,8006.0,20.0,2.53071726837,2584.0,-14.0,0.81680907088,,,
建信期货,398.0,1.0,0.125808827481,6209.0,-138.0,1.96268092922,,,
弘业期货,1375.0,22.0,0.434641049713,,,,,,
徽商期货,5329.0,-24.0,1.6845106574,,,,5327.0,-619.0,1.76989680309
招商期货,916.0,14.0,0.289549964755,,,,3350.0,-1286.0,1.11303816226
新湖期货,,,,1452.0,-5.0,0.458980948497,3185.0,-3773.0,1.05821687964
方正中期,12057.0,172.0,3.81124882647,6590.0,-46.0,2.08311601281,9635.0,-4661.0,3.20123065473
格林大华,2113.0,232.0,0.667924754941,4331.0,230.0,1.36904028095,960.0,338.0,0.318960189781
永安期货,11667.0,-281.0,3.68796881964,37233.0,56.0,11.7694474211,6083.0,-3745.0,2.02107795254
浙商期货,5184.0,-105.0,1.63867578307,8474.0,78.0,2.67865327656,3290.0,-518.0,1.0931031504
海通期货,6317.0,81.0,1.99682000803,9793.0,46.0,3.0955925817,38581.0,-2558.0,12.818544877
渤海期货,356.0,0.0,0.112532519053,,,,,,
瑞达期货,4384.0,60.0,1.38579371778,5130.0,-241.0,1.62160624366,,,
瑞龙期货,110.0,34.0,0.0347712839771,,,,,,
申万期货,5321.0,-119.0,1.68198183675,8398.0,83.0,2.65462948036,4611.0,-5155.0,1.53200566154
金瑞期货,509.0,-1.0,0.160896214039,,,,,,
银河期货,11101.0,-530.0,3.50905475845,11743.0,862.0,3.71199261584,6836.0,-2485.0,2.2712623514
锦泰期货,674.0,5.0,0.213053140005,,,,,,
集成期货,,,,,,,61.0,-15.0,0.020267262059
首创京都,206.0,0.0,0.0651171318116,,,,,,
鲁证期货,4242.0,48.0,1.34090715119,,,,11938.0,-2104.0,3.96640286001
