member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2906.0,2.0,0.174164552539,5457.0,123.0,0.327052981145,50165.0,4257.0,1.78301048516
上海中期,,,,,,,1253.0,-570.0,0.0445352763462
上海大陆,27770.0,-2428.0,1.66433228631,,,,46898.0,-5979.0,1.66689177181
东海期货,,,,29349.0,14350.0,1.75896608826,,,
东航期货,3513.0,154.0,0.210543727829,,,,,,
东证期货,240.0,0.0,0.0143838584341,6179.0,169.0,0.370324421934,85951.0,-19532.0,3.05494935134
中信建投,,,,24234.0,-670.0,1.45241010538,53290.0,2877.0,1.89408210414
中信期货,115290.0,2429.0,6.90964599526,48288.0,2894.0,2.89403231693,109589.0,-42043.0,3.89511284876
中国国际,17635.0,3925.0,1.05691393119,5610.0,-49.0,0.336222690896,,,
中大期货,120.0,0.0,0.00719192921703,,,,,,
中粮期货,,,,10066.0,-131.0,0.603282995822,,,
中融汇信,,,,,,,1564.0,-1155.0,0.0555891238671
中辉期货,8200.0,691.0,0.491448496497,,,,1384.0,714.0,0.0491913986138
中钢期货,,,,55914.0,7064.0,3.35107941868,1848.0,-147.0,0.0656833126
五矿经易,34214.0,4068.0,2.05053888526,5680.0,198.0,0.34041798294,,,
信达期货,3143.0,-9.0,0.188368612743,,,,,,
光大期货,27858.0,-759.0,1.66960636773,33987.0,-3034.0,2.03693415249,42829.0,2017.0,1.52226763817
兴证期货,28173.0,5079.0,1.68848518193,120.0,0.0,0.00719192921703,54050.0,-9129.0,1.92109472188
前二十名合计,954926.0,36362.0,57.2313349959,850450.0,32132.0,50.9698016885,1439476.0,-145914.0,51.1631775369
前五名合计,492418.0,18034.0,29.5119616766,388262.0,11890.0,23.2696068472,658391.0,-46830.0,23.4011373734
前十名合计,693547.0,42398.0,41.566174439,577402.0,5216.0,34.6052859481,979031.0,-125239.0,34.7976186245
前海期货,36174.0,212.0,2.16800706247,,,,,,
华信期货,3261.0,126.0,0.195440676473,6305.0,83.0,0.377875947612,,,
华泰期货,41536.0,9392.0,2.48936643299,33705.0,-7567.0,2.02003311883,76922.0,-11247.0,2.73403234406
华鑫期货,19404.0,58.0,1.16293495439,,,,,,
华闻期货,,,,2316.0,2.0,0.138804233889,,,
南华期货,22820.0,-933.0,1.36766520611,26210.0,-594.0,1.57083720649,1631.0,-36.0,0.057970499378
国投安信,24085.0,-1432.0,1.4434801266,2296.0,-370.0,0.137605579019,66843.0,-24573.0,2.37579527279
国泰君安,77611.0,-395.0,4.65144015386,30257.0,1728.0,1.81338501933,46676.0,-17718.0,1.659001244
国贸期货,4751.0,-210.0,0.284740464251,28292.0,490.0,1.6956171784,120.0,90.0,0.00426515016883
国都期货,,,,,,,42749.0,17714.0,1.51942420473
大地期货,6512.0,156.0,0.390282025511,510.0,450.0,0.0305656991724,510.0,420.0,0.0181268882175
安粮期货,,,,4243.0,-117.0,0.254294630566,,,
宏源期货,,,,26550.0,-1512.0,1.59121433927,45614.0,-6532.0,1.62125466501
宝城期货,3816.0,353.0,0.228703349102,600.0,0.0,0.0359596460852,,,
广发期货,32023.0,-774.0,1.91922624431,25966.0,337.0,1.55621361708,,,
徽商期货,,,,29280.0,-642.0,1.75483072896,64680.0,1176.0,2.298915941
招商期货,,,,29918.0,2643.0,1.79306781929,,,
新湖期货,29286.0,-6067.0,1.75519032542,5721.0,-790.0,0.342875225422,,,
方正中期,45441.0,5631.0,2.72340379626,42903.0,-695.0,2.57129449332,58145.0,-34636.0,2.06664297139
永安期货,146661.0,7849.0,8.78979609083,148889.0,-7475.0,8.92332624329,130584.0,22550.0,4.64133641372
浙商期货,15205.0,-7.0,0.911277364542,51178.0,10102.0,3.06723794558,,,
海证期货,,,,2478.0,-49.0,0.148513338332,,,
海通期货,43764.0,5061.0,2.62289658545,53552.0,-3340.0,3.20951827859,230708.0,-1931.0,8.20003554292
混沌天成,,,,30.0,0.0,0.00179798230426,,,
瑞达期货,30.0,0.0,0.00179798230426,180.0,-390.0,0.0107878938255,390.0,390.0,0.0138617380487
申万期货,86840.0,8276.0,5.20455944339,4236.0,-59.0,0.253875101361,101559.0,-5874.0,3.60970321663
美尔雅,,,,28209.0,11450.0,1.69064276069,39645.0,5759.0,1.40909898703
道通期货,,,,25040.0,1064.0,1.50071589662,,,
银河期货,32325.0,-2705.0,1.93732593284,78729.0,5539.0,4.71844496106,50420.0,-12712.0,1.79207392927
鲁证期货,66016.0,-125.0,3.95651999326,3634.0,85.0,0.217795589789,42159.0,-10358.0,1.49845388306
