member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5089.0,0.0,3.13661437949,3.0,3.0,0.00307875454116
上海中期,111.0,3.0,0.0684150513113,,,,8022.0,-2031.0,8.23258964307
上海大陆,,,,,,,105.0,63.0,0.107756408941
东兴期货,128.0,0.0,0.0788930321427,,,,,,
东吴期货,68.0,53.0,0.0419119233258,,,,57.0,51.0,0.0584963362821
东海期货,2280.0,-33.0,1.40528213504,,,,21.0,-5.0,0.0215512817881
东证期货,3222.0,-5.0,1.98588554347,1182.0,-7.0,0.728527843693,4352.0,-65.0,4.46624658771
中信建投,2561.0,-32.0,1.57847699467,1486.0,35.0,0.915898795032,,,
中信期货,12003.0,153.0,7.39807081882,2785.0,-5.0,1.71653980092,2420.0,-4052.0,2.4835286632
中粮期货,2313.0,-243.0,1.42562174489,,,,,,
中融汇信,,,,,,,4181.0,-944.0,4.29075757887
中衍期货,3214.0,-6.0,1.98095472896,,,,,,
中辉期货,32.0,18.0,0.0197232580357,,,,46.0,7.0,0.0472075696312
中金期货,,,,794.0,296.0,0.48938334001,,,
五矿经易,8116.0,-38.0,5.0023113193,,,,,,
信达期货,3.0,0.0,0.00184905544085,,,,,,
光大期货,2651.0,-40.0,1.63394865789,,,,51.0,23.0,0.0523388271998
兴证期货,545.0,0.0,0.33591173842,931.0,-13.0,0.573823538476,2051.0,160.0,2.10484185464
前二十名合计,93424.0,1768.0,57.5820518352,35844.0,1159.0,22.0925144072,64113.0,-11764.0,65.7960632992
前五名合计,44551.0,291.0,27.4590896484,18769.0,425.0,11.5683071897,33667.0,-6647.0,34.5508097124
前十名合计,66252.0,908.0,40.8345403556,26621.0,962.0,16.4079016303,46861.0,-14207.0,48.0911721845
华信期货,,,,,,,1613.0,597.0,1.65534369163
华泰期货,3042.0,31.0,1.87494221702,2118.0,477.0,1.30543314124,2249.0,-3276.0,2.30803965436
华鑫期货,,,,43.0,0.0,0.0265031279855,,,
南华期货,151.0,0.0,0.0930691238559,967.0,-73.0,0.596012203766,1591.0,283.0,1.63276615833
国元期货,2554.0,1140.0,1.57416253197,,,,1153.0,1103.0,1.18326799532
国投安信,,,,,,,2722.0,-852.0,2.79345662035
国泰君安,4439.0,615.0,2.73598570064,2200.0,134.0,1.35597398995,5375.0,-827.0,5.51610188625
国海良时,82.0,28.0,0.0505408487164,,,,28.0,28.0,0.0287350423842
国贸期货,,,,1521.0,39.0,0.937471108509,,,
山金期货,4903.0,-4.0,3.02197294216,,,,,,
平安期货,,,,1119.0,89.0,0.689697679435,,,
广发期货,,,,719.0,-50.0,0.443156953989,2964.0,661.0,3.04180948667
建信期货,74.0,14.0,0.0456100342075,953.0,83.0,0.587383278375,,,
徽商期货,,,,,,,2073.0,-379.0,2.12741938794
恒泰期货,,,,50.0,0.0,0.0308175906808,,,
招商期货,,,,32.0,0.0,0.0197232580357,2201.0,448.0,2.2587795817
招金期货,,,,6333.0,229.0,3.90335603563,146.0,132.0,0.149832721003
新湖期货,2680.0,-7.0,1.65182286049,1173.0,3.0,0.722980677371,,,
方正中期,4220.0,-9.0,2.60100465346,712.0,70.0,0.438842491294,,,
永安期货,5221.0,60.0,3.21797281889,,,,1669.0,58.0,1.7128137764
浙商期货,70.0,0.0,0.0431446269531,,,,,,
海通期货,4917.0,20.0,3.03060186755,2362.0,67.0,1.45582298376,11737.0,-2780.0,12.0451140165
渤海期货,200.0,0.0,0.123270362723,,,,,,
瑞龙期货,,,,,,,1381.0,12.0,1.41725334045
申万期货,10242.0,33.0,6.31267527505,31.0,0.0,0.0191069062221,52.0,23.0,0.0533650787135
福能期货,31.0,10.0,0.0191069062221,520.0,0.0,0.32050294308,,,
第一创业,28.0,0.0,0.0172578507812,,,,,,
美尔雅,9.0,0.0,0.00554716632254,33.0,1.0,0.0203396098493,,,
西南期货,230.0,60.0,0.141760917131,,,,60.0,30.0,0.0615750908233
西部期货,,,,,,,2839.0,-41.0,2.91352804745
财达期货,,,,50.0,0.0,0.0308175906808,,,
迈科期货,49.0,0.0,0.0302012388671,100.0,0.0,0.0616351813615,60.0,-10.0,0.0615750908233
金瑞期货,3081.0,-29.0,1.89897993775,140.0,-4.0,0.0862892539061,,,
银河期货,8969.0,83.0,5.52805941631,883.0,-37.0,0.544238651422,1482.0,286.0,1.52090474333
长江期货,,,,70.0,4.0,0.0431446269531,,,
首创期货,,,,1545.0,-7.0,0.952263552036,19.0,12.0,0.0194987787607
鲁证期货,2796.0,79.0,1.72331967087,972.0,-171.0,0.599093962834,2038.0,-125.0,2.09150058496
