member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3659.0,-417.0,0.671966737738,7692.0,-470.0,1.41261769519,2753.0,-1737.0,0.820708199927
上海东亚,198.0,-48.0,0.0363622339634,141.0,0.0,0.0258943181255,214.0,-134.0,0.0637964238229
上海中期,4971.0,180.0,0.912912449658,6919.0,-371.0,1.27065806461,1681.0,889.0,0.501129852553
上海大陆,1789.0,-10.0,0.328545639195,521.0,50.0,0.0956804237118,620.0,-843.0,0.184830760608
上海浙石,299.0,75.0,0.0549106462377,157.0,0.0,0.028832680466,79.0,61.0,0.0235510162711
东兴期货,885.0,-770.0,0.162528166958,1709.0,48.0,0.313853827492,958.0,708.0,0.285593336553
东吴期货,1806.0,103.0,0.331667649182,786.0,252.0,0.144347049976,1443.0,-838.0,0.43017868961
东方期货,231.0,14.0,0.0424226062907,2.0,-4.0,0.00036729529256,54.0,-121.0,0.0160981630207
东方汇金,3933.0,83.0,0.722286192819,67.0,-9.0,0.0123043923008,288.0,17.0,0.0858568694439
东海期货,6827.0,-954.0,1.25376248115,310.0,13.0,0.0569307703468,1465.0,373.0,0.43673720047
东航期货,3597.0,35.0,0.660580583669,1383.0,395.0,0.253984694805,4414.0,1487.0,1.31587576988
东证期货,8820.0,-1446.0,1.61977224019,8448.0,-1215.0,1.55145531577,20347.0,-329.0,6.06572820339
中信建投,13124.0,-60.0,2.41019170978,340.0,60.0,0.0624401997352,4400.0,1687.0,1.31170217206
中信期货,14977.0,10.0,2.75049079833,17577.0,126.0,3.22797467866,15654.0,-219.0,4.66667859123
中原期货,2298.0,10.0,0.422022291151,161.0,114.0,0.0295672710511,696.0,-91.0,0.207487434489
中国国际,9059.0,1407.0,1.66366402765,11792.0,129.0,2.16557304493,5778.0,-1473.0,1.72250344322
中大期货,2738.0,96.0,0.502827255514,534.0,-27.0,0.0980678431135,669.0,-638.0,0.199438352979
