member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7920.0,267.0,3.13950584495,,,
上海中期,5676.0,-176.0,2.24997918888,264.0,-1.0,0.104650194832,13519.0,4281.0,2.9312535505
东亚期货,2561.0,0.0,1.01518617032,,,,,,
东航期货,1821.0,-6.0,0.721848502987,,,,2866.0,83.0,0.621419681615
东证期货,386.0,9.0,0.153011269716,4102.0,-413.0,1.62604204242,22524.0,6913.0,4.88376026123
中信建投,1042.0,1.0,0.413051147783,421.0,1.0,0.166885348576,3293.0,2123.0,0.714003842134
中信期货,18476.0,692.0,7.32392802921,21212.0,-838.0,8.40848459383,26888.0,3893.0,5.82998339123
中国国际,,,,1922.0,126.0,0.761885130555,5665.0,2252.0,1.22831210619
中大期货,55.0,0.0,0.0218021239233,1126.0,13.0,0.446348937047,,,
中粮期货,12165.0,53.0,4.82223340957,21172.0,1035.0,8.3926285037,2072.0,-170.0,0.449260844489
中航期货,,,,1627.0,49.0,0.644946465876,,,
中融汇信,,,,,,,12599.0,1363.0,2.73177479716
中辉期货,,,,2226.0,66.0,0.882391415513,5492.0,2000.0,1.19080142757
中钢期货,1618.0,-125.0,0.641378845597,2445.0,-21.0,0.969203508953,125.0,75.0,0.027103091487
中银国际,,,,540.0,220.0,0.214057216701,410.0,410.0,0.0888981400774
九州期货,3686.0,-19.0,1.46113870511,,,,,,
云晨期货,,,,2279.0,-18.0,0.90340073493,,,
五矿经易,15416.0,153.0,6.11093713457,10813.0,497.0,4.28629756332,523.0,-105.0,0.113399334782
倍特期货,183.0,-48.0,0.0725416123265,,,,158.0,77.0,0.0342583076396
光大期货,663.0,8.0,0.262814693839,479.0,-15.0,0.189876679259,380.0,151.0,0.0823933981206
兴业期货,1642.0,7.0,0.650892499673,587.0,0.0,0.232688122599,,,
兴证期货,4866.0,-848.0,1.92889336383,4469.0,-383.0,1.77152166933,14345.0,7787.0,3.11035077905
前二十名合计,143979.0,1139.0,57.0736000063,137325.0,1087.0,54.4359394139,315192.0,84407.0,68.3414208958
前五名合计,64370.0,1751.0,25.5164130353,69201.0,1149.0,27.4314323203,180479.0,41941.0,39.1323107879
前十名合计,97455.0,1767.0,38.6313815808,102558.0,2524.0,40.6542222786,249254.0,64916.0,54.0444317241
华信期货,,,,944.0,-100.0,0.374203726974,100.0,100.0,0.0216824731896
华安期货,3655.0,305.0,1.44885023526,390.0,317.0,0.154596878729,319.0,315.0,0.0691670894749
华泰期货,1596.0,46.0,0.632657996028,7259.0,-245.0,2.87748395562,12298.0,3878.0,2.66651055286
华金期货,126.0,-1.0,0.049946683897,,,,,,
华鑫期货,,,,,,,6733.0,2217.0,1.45988091986
南华期货,385.0,0.0,0.152614867463,2485.0,-245.0,0.985059599079,,,
同信久恒,7463.0,-315.0,2.95835001526,6813.0,-359.0,2.70068855071,5368.0,1765.0,1.16391516082
国信期货,448.0,0.0,0.177588209411,1214.0,9.0,0.481232335325,,,
国富期货,,,,,,,300.0,-40.0,0.0650474195689
国投安信,1490.0,143.0,0.590639357194,110.0,-5.0,0.0436042478465,20436.0,10593.0,4.43103022103
国泰君安,1406.0,144.0,0.557341567929,5769.0,172.0,2.28684459842,10358.0,3013.0,2.24587057298
国联期货,,,,,,,561.0,366.0,0.121638674594
国贸期货,6230.0,24.0,2.46958603713,288.0,0.0,0.114163848907,,,
大地期货,1878.0,370.0,0.744443431416,,,,,,
大有期货,3819.0,121.0,1.51386020478,1411.0,412.0,0.559323579195,,,
安粮期货,114.0,44.0,0.0451898568591,,,,184.0,0.0,0.0398957506689
宝城期货,126.0,20.0,0.049946683897,,,,60.0,40.0,0.0130094839138
广发期货,6242.0,197.0,2.47434286416,1397.0,-19.0,0.553773947651,206.0,171.0,0.0446658947706
广金期货,,,,2121.0,27.0,0.840769178932,3420.0,1154.0,0.741540583085
建信期货,5558.0,-514.0,2.20320372301,3316.0,17.0,1.31446987145,,,
徽商期货,,,,,,,3706.0,816.0,0.803552456407
招商期货,255.0,-55.0,0.101082574553,,,,55.0,50.0,0.0119253602543
新湖期货,446.0,13.0,0.176795404905,,,,1005.0,-248.0,0.217908855556
方正中期,4169.0,83.0,1.65260099338,4648.0,102.0,1.84247767264,7317.0,1946.0,1.58650656328
格林大华,1566.0,25.0,0.620765928434,2425.0,-31.0,0.96127546389,,,
永安期货,6689.0,112.0,2.65153467132,7284.0,414.0,2.88739401195,5958.0,1531.0,1.29184175264
浙商期货,,,,195.0,0.0,0.0772984393643,,,
海证期货,3406.0,167.0,1.35014607423,3187.0,0.0,1.26333398079,,,
海通期货,6165.0,-247.0,2.44381989067,1051.0,605.0,0.416618768061,76996.0,11842.0,16.6946370571
瑞达期货,1172.0,23.0,0.464583440692,,,,,,
申万期货,,,,2663.0,-91.0,1.05561920014,11830.0,1744.0,2.56503657833
迈科期货,5524.0,500.0,2.1897260464,6232.0,1393.0,2.47037884163,3511.0,2207.0,0.761271633688
通惠期货,2900.0,0.0,1.14956653414,,,,,,
金汇期货,965.0,0.0,0.38252817429,,,,,,
金瑞期货,9597.0,628.0,3.80427242348,566.0,0.0,0.224363675283,,,
铜冠金源,,,,3839.0,102.0,1.52178824984,16014.0,5666.0,3.47223125659
银河期货,8716.0,225.0,3.45504203846,8084.0,188.0,3.20451581447,564.0,-125.0,0.122289148789
集成期货,,,,695.0,0.0,0.27549956594,,,
首创期货,6461.0,-2.0,2.5611549576,1538.0,119.0,0.609666665345,,,
鲁证期货,3024.0,-641.0,1.19872041353,3613.0,-505.0,1.43220134063,33635.0,8700.0,7.29289985733
