member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东方,,,,,,,3037.0,708.0,2.52041561546
东海期货,,,,2350.0,20.0,1.02470185536,,,
东航期货,5038.0,4.0,2.19678636056,,,,1962.0,-1580.0,1.62826981809
东证期货,5691.0,1539.0,2.48152266335,20101.0,-381.0,8.76490723178,3468.0,-2374.0,2.87810383747
中信期货,7566.0,453.0,3.29910393093,8843.0,324.0,3.85593127957,5101.0,789.0,4.23333554641
中国国际,,,,13159.0,-238.0,5.7378943467,,,
中天期货,,,,,,,2088.0,703.0,1.73283760457
中粮期货,,,,12617.0,-728.0,5.50155885495,,,
中辉期货,,,,,,,4762.0,2118.0,3.95199840659
五矿经易期货,3351.0,-243.0,1.46118124142,,,,,,
光大期货,3572.0,13.0,1.55754682015,7097.0,-7.0,3.0945996032,,,
兴业期货,,,,4487.0,-50.0,1.95652647873,,,
兴证期货,4670.0,331.0,2.03632241045,2630.0,-259.0,1.14679399132,2240.0,-1974.0,1.8589828708
冠通期货,,,,9390.0,1.0,4.09444698803,,,
创元期货,,,,,,,2230.0,-258.0,1.85068384013
前二十名合计,144940.0,92.0,63.2001220921,183840.0,-3976.0,80.1622081235,69548.0,-5118.0,57.7180985261
前五名合计,72634.0,-2096.0,31.6715721543,104923.0,-1805.0,45.750975647,27969.0,2459.0,23.2115588899
前十名合计,103983.0,-85.0,45.3410949048,150344.0,-2512.0,65.5565003161,45576.0,-2091.0,37.8236621963
华信期货,18151.0,653.0,7.9146227135,43334.0,-579.0,18.8955022129,3974.0,-368.0,3.29803478954
华安期货,,,,2277.0,-134.0,0.992870691347,4145.0,-274.0,3.43994821405
华泰期货,9222.0,-1877.0,4.02119170646,2633.0,-26.0,1.14810212135,6205.0,-1697.0,5.14954853273
南华期货,,,,2809.0,181.0,1.22484574967,,,
国投安信期货,5567.0,-158.0,2.42745328886,4337.0,-1125.0,1.89111997733,2829.0,236.0,2.34779577745
国泰君安,3092.0,-239.0,1.34824601565,,,,1896.0,-185.0,1.57349621564
国贸期货,,,,4509.0,-56.0,1.96611943227,,,
国金期货,5847.0,-213.0,2.54954542482,,,,,,
大有期货,,,,4018.0,-22.0,1.752022151,,,
宝城期货,4741.0,-92.0,2.06728148778,,,,,,
建信期货,,,,,,,7756.0,1523.0,6.43672819015
徽商期货,,,,,,,3041.0,-573.0,2.52373522773
招商期货,3551.0,517.0,1.54838990996,,,,2126.0,135.0,1.76437392113
方正中期,10900.0,-253.0,4.75287243552,,,,2523.0,-239.0,2.09384543885
格林大华期货,13236.0,-37.0,5.77146968409,13301.0,-426.0,5.79981250136,,,
永安期货,21125.0,-582.0,9.21141561471,15028.0,-181.0,6.55285935422,3319.0,-1500.0,2.75444828044
浙商期货,6549.0,322.0,2.8556478514,,,,,,
海通期货,4254.0,19.0,1.85492837988,,,,3217.0,-1882.0,2.66979816757
西部期货,,,,,,,3629.0,1574.0,3.01171823131
金石期货,,,,3446.0,7.0,1.50260535897,,,
银河期货,5696.0,-90.0,2.48370288007,,,,,,
长江期货,3121.0,25.0,1.36089127259,7474.0,-297.0,3.2589879434,,,
