member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7290.0,-197.0,1.18296146045,260.0,5.0,0.0421906693712,696.0,-1942.0,0.189769876759
上海东亚,104.0,0.0,0.0168762677485,38.0,-2.0,0.00616632860041,42.0,15.0,0.0114516304941
上海中期,1997.0,63.0,0.324056795132,630.0,16.0,0.102231237323,293.0,-572.0,0.0798887555895
上海大陆,705.0,-39.0,0.114401622718,509.0,-75.0,0.0825963488844,1268.0,-669.0,0.345730177773
上海浙石,70.0,9.0,0.0113590263692,2.0,2.0,0.000324543610548,13.0,13.0,0.00354455229578
东兴期货,1027.0,-119.0,0.166653144016,1462.0,-117.0,0.23724137931,1228.0,-251.0,0.334823863017
东吴期货,1077.0,-574.0,0.17476673428,130.0,-14.0,0.0210953346856,932.0,-1329.0,0.25411713382
东方期货,93.0,0.0,0.0150912778905,1.0,0.0,0.000162271805274,4.0,-3.0,0.00109063147562
东方汇金,2502.0,1.0,0.406004056795,221.0,0.0,0.0358620689655,83.0,-1282.0,0.0226306031192
东海期货,5312.0,-771.0,0.861987829615,23141.0,109.0,3.75513184584,1412.0,-2224.0,0.384992910895
东航期货,4716.0,-947.0,0.765273833671,4910.0,-6.0,0.796754563895,2889.0,-5175.0,0.78770858327
东证期货,5293.0,2000.0,0.858904665314,14577.0,-146.0,2.36543610548,3530.0,-5774.0,0.962482277239
中信建投,4083.0,77.0,0.662555780933,990.0,-59.0,0.160649087221,4700.0,-1790.0,1.28149198386
中信期货,41943.0,388.0,6.8061663286,8834.0,-360.0,1.43350912779,6960.0,-8128.0,1.89769876759
中原期货,398.0,39.0,0.064584178499,35.0,-2.0,0.00567951318458,193.0,-419.0,0.0526229686989
中国国际,3898.0,83.0,0.632535496957,6713.0,-110.0,1.0893306288,857.0,-1557.0,0.233667793653
中大期货,2501.0,513.0,0.40584178499,1523.0,517.0,0.247139959432,2622.0,19.0,0.714908932272
中天期货,1320.0,96.0,0.214198782961,589.0,7.0,0.0955780933063,4235.0,874.0,1.15470607482
中州期货,280.0,-18.0,0.0454361054767,73.0,6.0,0.011845841785,78.0,-255.0,0.0212673137747
中投期货,1534.0,-50.0,0.24892494929,570.0,-89.0,0.0924949290061,743.0,-947.0,0.202584796597
中粮期货,26151.0,-496.0,4.24356997972,41143.0,1628.0,6.67634888438,3674.0,-16974.0,1.00174501036
