member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,347.0,224.0,1.20674665276,,,
上海东证,301.0,25.0,1.046774474,1745.0,-30.0,6.06850982438,247.0,-85.0,1.39123577785
东海期货,,,,150.0,13.0,0.521648408972,,,
东航期货,,,,206.0,7.0,0.716397148322,,,
中信建投,320.0,7.0,1.11284993914,183.0,-23.0,0.636411058946,,,
中信期货,4157.0,60.0,14.4566162407,2524.0,-95.0,8.77760389497,1459.0,-4629.0,8.21786639631
中国国际,238.0,230.0,0.827682142236,,,,230.0,120.0,1.29548270812
中粮期货,,,,214.0,-40.0,0.744218396801,,,
中融汇信,,,,,,,768.0,-348.0,4.32578573843
中金期货,,,,919.0,-75.0,3.19596591897,,,
光大期货,877.0,-58.0,3.04990436446,,,,703.0,-244.0,3.95967106004
兴证期货,,,,132.0,-19.0,0.459050599896,518.0,-437.0,2.91765236003
前二十名合计,20207.0,-694.0,70.2729960007,20270.0,-793.0,70.4920883325,11703.0,-8924.0,65.9175397094
前五名合计,12421.0,-345.0,43.195965919,13417.0,-595.0,46.6597113545,5871.0,-5966.0,33.0686042582
前十名合计,17033.0,-617.0,59.2349156668,18343.0,-869.0,63.7906451052,8697.0,-7269.0,48.9861439676
华安期货,,,,111.0,0.0,0.38601982264,,,
华泰期货,1469.0,-57.0,5.10867675187,1280.0,-18.0,4.45139975656,387.0,-166.0,2.17979046975
华西期货,,,,,,,803.0,151.0,4.5229244114
华鑫期货,,,,,,,356.0,-248.0,2.00518193083
南华期货,616.0,-137.0,2.14223613285,,,,270.0,-100.0,1.52078404867
国信期货,,,,102.0,-2.0,0.354720918101,,,
国富期货,469.0,0.0,1.63102069205,,,,,,
国泰君安,595.0,-32.0,2.06920535559,1079.0,2.0,3.75239088854,300.0,-122.0,1.68976005407
国海良时,,,,5549.0,-71.0,19.2975134759,353.0,-170.0,1.98828433029
国贸期货,704.0,0.0,2.44826986611,,,,,,
天风期货,196.0,-14.0,0.681620587724,,,,,,
宏源期货,,,,865.0,-160.0,3.00817249174,,,
平安期货,3101.0,-12.0,10.7842114415,,,,274.0,-543.0,1.54331418272
广发期货,,,,1950.0,-2.0,6.78142931664,,,
徽商期货,,,,105.0,-22.0,0.365153886281,,,
招商期货,166.0,3.0,0.577290905929,,,,753.0,-344.0,4.24129773572
新湖期货,312.0,-3.0,1.08502869066,,,,733.0,-461.0,4.12864706545
方正中期,1672.0,-312.0,5.81464093201,,,,364.0,-111.0,2.05024219894
永安期货,2022.0,-24.0,7.03182055295,783.0,-23.0,2.72300469484,225.0,-230.0,1.26732004055
海通期货,948.0,-27.0,3.29681794471,1649.0,-397.0,5.73465484264,2088.0,-796.0,11.7607299763
渤海期货,303.0,2.0,1.05372978612,,,,,,
申银万国,274.0,-295.0,0.952877760389,,,,471.0,12.0,2.65292328489
第一创业,1467.0,-50.0,5.10172143975,,,,,,
西部期货,,,,,,,401.0,-173.0,2.25864593894
银河期货,,,,377.0,-62.0,1.31107633455,,,
