member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4.0,-2.0,0.00105922385372,,,,2.0,2.0,0.000689959706353
上海中期,,,,,,,12770.0,1564.0,4.40539272506
东吴期货,2.0,0.0,0.000529611926861,,,,,,
东证期货,27473.0,2504.0,7.27501423332,,,,10763.0,6071.0,3.71301815974
中信建投,9856.0,-102.0,2.60992757557,,,,,,
中信期货,10489.0,2134.0,2.77754975042,34693.0,2088.0,9.18691328929,16852.0,2012.0,5.81360048573
中国国际,,,,7358.0,75.0,1.94844227892,,,
中粮期货,6567.0,-39.0,1.73898076185,,,,,,
中融汇信,,,,,,,10272.0,558.0,3.54363305183
中衍期货,7107.0,56.0,1.8819759821,,,,,,
中金期货,,,,4443.0,23.0,1.17653289552,,,
中钢期货,4.0,0.0,0.00105922385372,12.0,2.0,0.00317767156116,2.0,-8.0,0.000689959706353
五矿经易,5329.0,25.0,1.41115097912,9412.0,-499.0,2.49235372781,,,
兴证期货,,,,5881.0,-77.0,1.55732387093,9830.0,3682.0,3.39115195673
前二十名合计,207155.0,4985.0,54.8558793544,189857.0,5919.0,50.275265799,172213.0,31064.0,59.4100154551
前五名合计,92141.0,5778.0,24.3994862764,96076.0,2024.0,25.4414977425,77825.0,9348.0,26.8480570735
前十名合计,140677.0,5940.0,37.2521085175,138285.0,3466.0,36.618692653,124330.0,20028.0,42.8913451454
华泰期货,16895.0,40.0,4.47389675215,6394.0,240.0,1.69316933017,4750.0,-2705.0,1.63865430259
南华期货,6812.0,161.0,1.80385822289,,,,4133.0,-2043.0,1.42580173318
同信久恒,,,,,,,12943.0,922.0,4.46507423966
国投安信,9153.0,97.0,2.42376898328,,,,9962.0,3651.0,3.43668929735
国泰君安,9389.0,84.0,2.48626319065,22238.0,529.0,5.88875501476,7867.0,598.0,2.71395650494
国海良时,,,,5967.0,282.0,1.58009718379,,,
国联期货,,,,10.0,0.0,0.0026480596343,,,
国贸期货,52.0,0.0,0.0137699100984,14403.0,12.0,3.81400029129,,,
宏源期货,5715.0,24.0,1.513366081,,,,,,
平安期货,,,,7902.0,140.0,2.09249672303,4295.0,1878.0,1.48168846939
广发期货,,,,,,,5126.0,2513.0,1.76836672738
建信期货,10302.0,675.0,2.72803103526,,,,,,
弘业期货,,,,,,,3853.0,1604.0,1.32920737429
徽商期货,5420.0,-90.0,1.43524832179,,,,4454.0,1156.0,1.53654026605
招金期货,,,,12546.0,-1241.0,3.3222556172,,,
新湖期货,,,,4.0,0.0,0.00105922385372,,,
方正中期,13476.0,481.0,3.56852516319,4367.0,-13.0,1.1564076423,8574.0,2191.0,2.95785726114
永安期货,9836.0,-592.0,2.6046314563,12196.0,636.0,3.22957353,4728.0,1082.0,1.63106474582
浙商期货,,,,4144.0,39.0,1.09735591246,,,
海通期货,23808.0,619.0,6.30450037735,11143.0,1486.0,2.9507328505,24497.0,-1221.0,8.45097146327
申万期货,,,,4311.0,108.0,1.14157850835,,,
西部期货,,,,,,,7625.0,6377.0,2.63047138047
迈科期货,,,,5073.0,44.0,1.34336065248,,,
通惠期货,8421.0,0.0,2.22993101805,6353.0,1731.0,1.68231228567,,,
金瑞期货,7563.0,-389.0,2.00272750142,4761.0,315.0,1.26074119189,,,
银河期货,,,,6272.0,1.0,1.66086300263,4020.0,153.0,1.38681900977
长江期货,,,,,,,4899.0,1021.0,1.69005630071
首创期货,8248.0,28.0,2.18411958637,,,,,,
鲁证期货,5296.0,-731.0,1.40241238233,,,,,,
