member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,31709.0,-1260.0,3.69392678781,17982.0,-504.0,2.09480562296,,,
东航期货,,,,9616.0,359.0,1.12021192695,,,
东证期货,,,,26801.0,-405.0,3.12217136586,110351.0,1496.0,9.48684662999
中信期货,27427.0,-1762.0,3.19509697592,18654.0,1828.0,2.17308998391,38132.0,-5871.0,3.27819807428
中粮期货,33012.0,2244.0,3.84571923174,57951.0,-3496.0,6.7509776808,,,
中金期货,24146.0,29.0,2.81287824335,,,,,,
中银国际,21386.0,-25.0,2.49135318945,,,,,,
光大期货,22768.0,-526.0,2.65234870557,70491.0,-923.0,8.21181977356,,,
兴证期货,,,,13005.0,1537.0,1.51501207466,44434.0,32449.0,3.81997936726
前二十名合计,469422.0,-7540.0,54.6851209622,591101.0,-16436.0,68.8600655399,579368.0,54761.0,49.8081155433
前五名合计,191375.0,-5784.0,22.2941511564,337090.0,-15144.0,39.2691595731,274916.0,64447.0,23.6344566713
前十名合计,309849.0,-8681.0,36.09573059,459906.0,-18669.0,53.5765584937,392402.0,38681.0,33.7346973865
北京首创,,,,34438.0,-895.0,4.01184050959,,,
华信期货,19369.0,207.0,2.25638361201,22428.0,-3831.0,2.61274054676,,,
华安期货,,,,,,,17112.0,3753.0,1.47111416781
华泰期货,55670.0,-2123.0,6.48525353299,9655.0,781.0,1.12475521575,,,
华鑫期货,,,,,,,21293.0,9920.0,1.83055364512
南华期货,,,,14968.0,-514.0,1.74369094453,,,
和合期货,,,,,,,21270.0,19246.0,1.82857634113
国信期货,,,,,,,36374.0,30825.0,3.12706327373
国富期货,,,,,,,15036.0,6793.0,1.29264099037
国投安信,38952.0,-6217.0,4.53769706515,118472.0,-13482.0,13.8013464444,45625.0,5548.0,3.922369326
国泰君安,19126.0,782.0,2.22807542791,26262.0,816.0,3.05938078468,19178.0,-14265.0,1.64872764787
国金期货,,,,,,,21568.0,17384.0,1.85419532325
大有期货,,,,,,,17313.0,16897.0,1.48839408528
宝城期货,16186.0,-125.0,1.88558134875,,,,,,
广发期货,16229.0,-490.0,1.8905906159,,,,,,
徽商期货,13851.0,801.0,1.61356649336,,,,21100.0,-3737.0,1.81396148556
新湖期货,32032.0,1572.0,3.73155453869,,,,,,
方正中期,,,,15793.0,-1423.0,1.83979897694,17436.0,-10194.0,1.49896836314
永安期货,22747.0,-613.0,2.64990231929,55738.0,3652.0,6.49317516475,15983.0,-12804.0,1.37405433287
汇鑫期货,,,,9119.0,-440.0,1.06231411833,,,
浙商期货,,,,13183.0,-39.0,1.53574811075,,,
海通期货,16954.0,-1214.0,1.97504918984,,,,27669.0,-17691.0,2.37869669876
渤海期货,15286.0,295.0,1.78073622248,,,,,,
瑞达期货,11522.0,5.0,1.34225060548,,,,,,
申银万国,,,,9220.0,648.0,1.07408007139,,,
迈科期货,,,,,,,24268.0,-15780.0,2.08631361761
金瑞期货,17525.0,-588.0,2.04156759773,24824.0,-834.0,2.89186157181,22676.0,-18894.0,1.94944979367
银河期货,,,,,,,21245.0,471.0,1.82642709766
鲁证期货,13525.0,1468.0,1.57558925873,22501.0,729.0,2.62124465144,21305.0,9215.0,1.83158528198
