member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6931.0,147.0,2.16700745993,,,
上海中期,2449.0,-420.0,0.765690559714,,,,,,
上海大陆,4280.0,346.0,1.33816071685,,,,,,
东亚期货,1001.0,0.0,0.31296702747,,,,,,
东航期货,,,,,,,23232.0,9544.0,1.52909304879
东证期货,1037.0,75.0,0.324222584901,1311.0,-28.0,0.40988988313,45184.0,14078.0,2.97393854668
中信建投,3818.0,-2301.0,1.19371439648,,,,29548.0,16769.0,1.94480205775
中信期货,24215.0,1259.0,7.57092564454,14891.0,-1019.0,4.65573626978,69664.0,22954.0,4.58517295759
中原期货,,,,,,,778.0,304.0,0.0512067145298
中国国际,4617.0,208.0,1.44352524059,2918.0,-30.0,0.912325460696,,,
中粮期货,14643.0,2367.0,4.57819798526,10502.0,-245.0,3.28349622626,1102.0,-2006.0,0.0725318758507
中融汇信,,,,,,,1765.0,188.0,0.11616947448
中辉期货,,,,,,,1796.0,5.0,0.118209844853
中银国际,2540.0,-929.0,0.794142107666,1623.0,-158.0,0.507438047536,28289.0,11494.0,1.86193669323
五矿经易,14845.0,-382.0,4.64135416862,6890.0,-56.0,2.15418863064,1113.0,-1011.0,0.0732558782412
信达期货,,,,6724.0,-3.0,2.1022880047,757.0,282.0,0.0498245281479
光大期货,,,,8436.0,567.0,2.63755229144,,,
兴业期货,,,,11145.0,-191.0,3.48453298816,,,
兴证期货,4015.0,371.0,1.25530730798,,,,31407.0,8324.0,2.06715846175
前二十名合计,201605.0,4533.0,63.0326848882,184934.0,-3666.0,57.8204238343,831140.0,324550.0,54.70430426
前五名合计,108123.0,1365.0,33.8051287823,70529.0,-2643.0,22.0512002801,404725.0,160320.0,26.6383515914
前十名合计,157998.0,4285.0,49.3987656405,119921.0,-3138.0,37.4938250761,581650.0,228118.0,38.2832718589
华信期货,,,,3395.0,73.0,1.06146159666,1213.0,409.0,0.0798377181551
华安期货,,,,,,,27906.0,15761.0,1.83672824636
华泰期货,6487.0,1790.0,2.02818891828,6267.0,-420.0,1.9594049562,26408.0,10158.0,1.73813228445
华联期货,,,,,,,2249.0,1939.0,0.148025579663
华西期货,1371.0,765.0,0.428649145516,1186.0,740.0,0.370808086493,6001.0,1255.0,0.394976213231
南华期货,7334.0,151.0,2.29300717229,14521.0,12.0,4.54005415174,,,
同信久恒,,,,,,,23591.0,5718.0,1.55272185408
国信期货,,,,2716.0,-27.0,0.849169277331,,,
国富期货,,,,7608.0,-461.0,2.37867447052,28949.0,9176.0,1.90537683666
国投安信,4664.0,255.0,1.45821999612,4967.0,-825.0,1.55295427117,56781.0,23830.0,3.73723452149
国泰君安,22856.0,201.0,7.1460283515,13652.0,-767.0,4.26835750152,38774.0,14276.0,2.5520426082
国海良时,4646.0,-65.0,1.45259221741,1986.0,-15.0,0.62093158497,,,
国贸期货,18918.0,-242.0,5.91479543024,8803.0,-266.0,2.75229644637,,,
大有期货,1183.0,23.0,0.369870123373,3140.0,11.0,0.981734731524,,,
安粮期货,,,,,,,21524.0,12646.0,1.41667522306
宏源期货,,,,5183.0,-63.0,1.62048761576,,,
平安期货,,,,,,,1442.0,928.0,0.0949101315578
广发期货,6566.0,-1006.0,2.05288861375,3686.0,399.0,1.15244401923,23906.0,3493.0,1.57345464981
广金期货,,,,,,,21225.0,14855.0,1.39699552172
建信期货,1373.0,-15.0,0.429274454262,10640.0,127.0,3.32664252975,,,
弘业期货,3161.0,771.0,0.988300473359,,,,,,
徽商期货,,,,,,,55501.0,27968.0,3.65298697059
新湖期货,4248.0,37.0,1.32815577691,2665.0,-10.0,0.833223904303,,,
方正中期,4856.0,307.0,1.51824963576,1992.0,74.0,0.622807511209,,,
晟鑫期货,860.0,-1.0,0.268882760863,,,,,,
永安期货,26954.0,-190.0,8.42728597245,16320.0,-678.0,5.10251936894,24460.0,3587.0,1.60991804293
江海汇鑫,,,,7322.0,-1.0,2.28925531981,,,
浙商期货,,,,3521.0,-698.0,1.10085604767,,,
海通期货,15180.0,337.0,4.74609338361,10315.0,-301.0,3.22502985849,174626.0,69386.0,11.493603768
申万期货,,,,710.0,11.0,0.221984604899,32012.0,14351.0,2.10697859322
西部期货,,,,,,,3655.0,-717.0,0.240566248851
迈科期货,,,,2484.0,-21.0,0.776633462772,,,
通惠期货,1120.0,0.0,0.350172897868,,,,,,
金瑞期货,2143.0,-373.0,0.670018321546,,,,,,
铜冠金源,2217.0,-58.0,0.693154745155,,,,,,
银河期货,5302.0,319.0,1.65769348616,4685.0,587.0,1.46478573796,1168.0,-617.0,0.0768758901938
集成期货,,,,3062.0,575.0,0.957347690422,,,
首创期货,2514.0,227.0,0.786013093965,,,,,,
鲁证期货,819.0,-162.0,0.256063931566,9132.0,190.0,2.85515973512,48153.0,16182.0,3.16935337372
