member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5253.0,-402.0,2.19985007685,910.0,-85.0,0.381089581178,1934.0,-1478.0,0.286376815028
上海中期,10483.0,-252.0,4.39006821922,,,,6613.0,-38.0,0.979219171551
上海大陆,2176.0,1135.0,0.911264756752,,,,,,
东亚期货,3420.0,-180.0,1.43222677762,,,,,,
东华期货,10.0,0.0,0.00418779759537,,,,,,
东吴期货,,,,569.0,0.0,0.238285683176,,,
东航期货,,,,20.0,0.0,0.00837559519073,5562.0,3323.0,0.823592474242
东证期货,,,,5606.0,-255.0,2.34767933196,31960.0,-374.0,4.73247311701
中信建投,972.0,-20.0,0.40705392627,,,,2346.0,987.0,0.347383664972
中信期货,18944.0,102.0,7.93336376466,11471.0,-327.0,4.80382262165,41861.0,-4543.0,6.19856248908
中国国际,,,,1146.0,-10.0,0.479921604429,,,
中大期货,,,,30.0,-40.0,0.0125633927861,,,
中粮期货,7076.0,-63.0,2.96328557848,12360.0,138.0,5.17611782787,585.0,145.0,0.0866238039252
中航期货,,,,2546.0,107.0,1.06621326778,,,
中融汇信,,,,1283.0,7.0,0.537294431486,22000.0,2971.0,3.2576473271
中辉期货,,,,,,,1956.0,469.0,0.289634462355
中金期货,,,,1168.0,0.0,0.489134759139,,,
中钢期货,190.0,0.0,0.079568154312,2314.0,-303.0,0.969056363568,,,
中银国际,2936.0,-4.0,1.229537374,275.0,65.0,0.115164433873,12971.0,6234.0,1.92067924908
五矿经易,12759.0,-742.0,5.34321095193,9530.0,-412.0,3.99097110838,3489.0,-141.0,0.516633251102
先融期货,20.0,0.0,0.00837559519073,852.0,7.0,0.356800355125,677.0,662.0,0.100246692748
光大期货,919.0,12.0,0.384858599014,4278.0,327.0,1.7915398113,305.0,-325.0,0.0451628379439
兴业期货,3374.0,7.0,1.41296290868,45.0,-5.0,0.0188450891791,,,
兴证期货,2819.0,454.0,1.18054014213,7006.0,-1451.0,2.93397099531,13304.0,-3325.0,1.96998818362
前二十名合计,130036.0,-367.0,54.4564448111,122748.0,-1760.0,51.4043779236,422064.0,54984.0,62.4970755211
前五名合计,61166.0,-165.0,25.6150827718,54647.0,423.0,22.8850575194,247502.0,15201.0,36.6488285796
前十名合计,96151.0,236.0,40.2660926592,93742.0,-1959.0,39.2572522185,332359.0,25035.0,49.2140185449
华创期货,10.0,0.0,0.00418779759537,,,,,,
