member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,2972.0,97.0,1.97912990204,,,
东航期货,,,,6704.0,-539.0,4.46436300918,6077.0,3571.0,1.58549184947
东证期货,2913.0,318.0,1.93984031112,3077.0,94.0,2.04905205538,6654.0,-156.0,1.73603139154
中信建投,,,,2133.0,153.0,1.42041860062,6244.0,697.0,1.62906221953
中信期货,10777.0,1085.0,7.17667663335,6578.0,1177.0,4.38045642518,15994.0,977.0,4.17284130993
中银国际,2559.0,717.0,1.70410276559,2324.0,712.0,1.54761032717,7807.0,5631.0,2.03684957525
光大期货,4647.0,-3288.0,3.09455472907,4119.0,-4146.0,2.74294618658,18608.0,255.0,4.85483500657
兴证期货,5058.0,-1278.0,3.36825001498,4040.0,-330.0,2.69033809026,9460.0,-795.0,2.46811796873
创元期货,2507.0,470.0,1.66947465155,2676.0,349.0,1.78201602216,9595.0,-977.0,2.50333952537
前二十名合计,89486.0,-2305.0,59.5909886992,89714.0,-509.0,59.7428196608,228531.0,36249.0,59.6238337751
前五名合计,42988.0,38.0,28.626795501,38202.0,689.0,25.4396771594,102490.0,14401.0,26.7396839974
前十名合计,61804.0,-4553.0,41.1568453788,60099.0,-1976.0,40.0214427937,157563.0,19353.0,41.1082528021
华安期货,2902.0,66.0,1.93251513315,,,,5349.0,1955.0,1.39555634405
华泰期货,2727.0,29.0,1.81597821093,5951.0,179.0,3.96292128097,8734.0,4427.0,2.27870426416
国富期货,3682.0,1053.0,2.45193684365,3268.0,580.0,2.17624378192,14477.0,4762.0,3.77705537351
国投安信,2932.0,177.0,1.95249289125,3565.0,-48.0,2.37402358707,10727.0,-825.0,2.79867880028
国泰君安,,,,3802.0,-195.0,2.53184787603,6853.0,-1066.0,1.78795057502
宏源期货,2943.0,-35.0,1.95981806922,4174.0,425.0,2.77957207642,8090.0,1945.0,2.11068439398
广发期货,5395.0,1762.0,3.59266683093,5762.0,1581.0,3.83706140497,12531.0,3751.0,3.2693431571
徽商期货,,,,,,,5700.0,687.0,1.48713239131
招商期货,3317.0,-254.0,2.20887412015,3613.0,3.0,2.40598800003,12643.0,-854.0,3.29856400409
方正中期,9648.0,-961.0,6.42484700367,2481.0,-572.0,1.65216059454,12883.0,8441.0,3.36118010478
永安期货,3413.0,-1541.0,2.27280294605,8132.0,1616.0,5.41530429455,9577.0,3857.0,2.49864331782
浙商期货,2482.0,91.0,1.65282651981,,,,,,
海通期货,12110.0,-570.0,8.06435501808,10837.0,-1744.0,7.21663214954,40528.0,-34.0,10.5737722026
金瑞期货,3104.0,-58.0,2.06703203766,,,,,,
银河期货,3757.0,-561.0,2.50188123889,3506.0,99.0,2.33473399615,,,
鲁证期货,2613.0,473.0,1.74006273016,,,,,,
