member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7782.0,124.0,2.3243102784,,,,,,
东兴期货,6162.0,1032.0,1.84045231759,9164.0,-660.0,2.73708293385,,,
中信期货,13680.0,904.0,4.08591166904,22348.0,2224.0,6.67485043711,12414.0,5156.0,4.61068770335
中投天琪,6995.0,41.0,2.08925088633,8240.0,470.0,2.46110468954,,,
中粮期货,32145.0,1280.0,9.60099638899,47758.0,-150.0,14.2642521557,4628.0,-268.0,1.71888695756
中辉期货,7067.0,618.0,2.11075568458,,,,5448.0,1477.0,2.02344341935
中金期货,,,,9236.0,57.0,2.75858773211,,,
五矿经易期货,6866.0,115.0,2.05072145611,,,,,,
光大期货,13018.0,264.0,3.88818699617,,,,12973.0,114.0,4.81830607182
兴证期货,5966.0,901.0,1.78191147789,5130.0,-763.0,1.53221687589,,,
创元期货,,,,6289.0,12.0,1.8783843923,,,
前二十名合计,215569.0,7091.0,64.3856646625,245882.0,3045.0,73.439483407,150569.0,42919.0,55.9228803613
前五名合计,99002.0,3593.0,29.5696949604,128768.0,-432.0,38.4601369736,67756.0,16114.0,25.1652775921
前十名合计,150229.0,4498.0,44.8700602433,179460.0,-67.0,53.6007096583,101752.0,25846.0,37.7917428058
华信期货,11849.0,167.0,3.53903270223,10287.0,141.0,3.07249805113,9050.0,3184.0,3.36126338934
华安期货,,,,,,,3928.0,193.0,1.45889973407
华泰期货,22828.0,860.0,6.81821575884,26272.0,-2329.0,7.84686194218,20939.0,6446.0,7.77696067508
南华期货,5449.0,-31.0,1.62749507928,,,,,,
国信期货,,,,,,,4079.0,2041.0,1.51498269228
国投安信期货,7126.0,-724.0,2.12837767205,13765.0,357.0,4.1112992781,,,
国泰君安,,,,8023.0,229.0,2.39629161701,5257.0,1223.0,1.95250404837
国海良时,5469.0,289.0,1.63346863436,,,,,,
国贸期货,,,,,,,4772.0,1065.0,1.77237004353
宏源期货,16602.0,258.0,4.95864806502,15167.0,859.0,4.53004548862,6027.0,2475.0,2.23848999421
广发期货,,,,,,,5687.0,1678.0,2.11221048566
建信期货,,,,,,,10322.0,4878.0,3.83369731545
徽商期货,,,,,,,5324.0,2314.0,1.97738853976
招商期货,,,,,,,5974.0,1227.0,2.21880524728
永安期货,11353.0,-243.0,3.39088853645,17223.0,-1036.0,5.14412694999,7211.0,2243.0,2.67823981221
浙商期货,,,,6337.0,2748.0,1.89272092447,5211.0,3726.0,1.93541917369
海通期货,,,,7184.0,523.0,2.14570098175,11108.0,-480.0,4.12562582639
混沌天成期货,13747.0,291.0,4.10592307853,,,,4483.0,3624.0,1.66503246126
英大期货,7059.0,-17.0,2.10836626256,7842.0,-830.0,2.34223094361,,,
金元期货,,,,6866.0,96.0,2.05072145611,,,
金瑞期货,7225.0,593.0,2.15794676965,6156.0,-75.0,1.83866025107,,,
银河期货,7181.0,369.0,2.14480494849,5553.0,1037.0,1.65855756566,5734.0,603.0,2.12966677066
鲁证期货,,,,7042.0,135.0,2.10328874074,,,
