member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6459.0,830.0,1.21285069675,,,
上海中期,,,,8326.0,-239.0,1.56343008223,,,
东证期货,,,,,,,12683.0,1476.0,1.67990315027
中信建投,,,,,,,10961.0,826.0,1.45181884649
中信期货,14452.0,-12524.0,2.71375108676,35061.0,-2768.0,6.58364426051,65978.0,-4482.0,8.73899314423
中国国际,9573.0,180.0,1.79758781854,12498.0,-81.0,2.34683511502,,,
中粮期货,19005.0,-3334.0,3.56869910074,77564.0,13711.0,14.5647238647,32283.0,601.0,4.27598465663
中辉期货,,,,,,,12023.0,-5156.0,1.59248407913
中银国际,,,,,,,14639.0,11466.0,1.93898148835
五矿经易,16137.0,1057.0,3.0301550849,,,,,,
信达期货,,,,11293.0,-3106.0,2.12056400656,,,
光大期货,7966.0,-1753.0,1.49583041497,,,,45614.0,-7582.0,6.04171744037
前二十名合计,273316.0,1862.0,51.3224184908,427701.0,21363.0,80.3123480181,443165.0,-51704.0,58.6985949371
前五名合计,112916.0,552.0,21.2030111896,238532.0,22164.0,44.7907884187,233765.0,-28422.0,30.9629078232
前十名合计,179390.0,-3443.0,33.6852897491,339298.0,21170.0,63.7123108383,326854.0,-22661.0,43.2928379939
前海期货,12267.0,730.0,2.30345866186,,,,,,
北京首创,,,,7081.0,905.0,1.32964789962,,,
华安期货,,,,,,,20763.0,3751.0,2.75012450595
华泰期货,13107.0,2105.0,2.4611912188,15250.0,141.0,2.86359701585,12304.0,-4901.0,1.62970341093
南华期货,8722.0,-1233.0,1.63778971621,8862.0,431.0,1.6640784757,11100.0,-3741.0,1.47022983269
同信久恒,,,,,,,14105.0,6502.0,1.86825151261
国富期货,,,,7833.0,-537.0,1.47085609345,,,
国投安信,12995.0,3001.0,2.44016021121,47439.0,5659.0,8.90794615311,45126.0,-5518.0,5.97708030899
国泰君安,11253.0,2490.0,2.11305293242,13340.0,2361.0,2.50494322567,21365.0,-2223.0,2.82986129507
宏源期货,12952.0,-645.0,2.43208580651,8822.0,2093.0,1.65656740156,,,
广发期货,14492.0,354.0,2.7212621609,27066.0,1273.0,5.08236831679,10543.0,-6774.0,1.39645343477
建信期货,7775.0,982.0,1.45996503595,,,,,,
徽商期货,,,,,,,11638.0,-3946.0,1.54148962097
摩根大通,,,,51402.0,4289.0,9.65210582352,,,
新湖期货,12968.0,4068.0,2.43509023617,,,,,,
方正中期,9974.0,1227.0,1.87288633679,,,,10538.0,233.0,1.39579116908
格林大华,,,,7719.0,-5.0,1.44944953215,,,
永安期货,45963.0,2205.0,8.63078751735,19816.0,-3116.0,3.72098612892,17529.0,-1008.0,2.3217710574
浙商期货,7938.0,508.0,1.49057266307,,,,,,
浙江新世纪,7573.0,19.0,1.42203411154,,,,,,
海通期货,,,,,,,44764.0,-11441.0,5.929132273
申银万国,10885.0,2155.0,2.04395105033,,,,18793.0,-6225.0,2.48919182393
英大期货,,,,9510.0,-98.0,1.78575787677,,,
金瑞期货,,,,25853.0,784.0,4.85459499349,,,
银河期货,17319.0,270.0,3.25210732574,26507.0,-1164.0,4.97740105568,10416.0,-13562.0,1.37963188624
