member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1250.0,20.0,0.318753139718,11203.0,206.0,2.85679313941,380.0,190.0,0.0698318889158
上海中期,6843.0,736.0,1.74498218807,13865.0,-62.0,3.53560982576,2503.0,1309.0,0.459971626201
东亚期货,,,,1885.0,0.0,0.480679734695,,,
东证期货,3712.0,786.0,0.946569323708,,,,29374.0,-4232.0,5.39800501319
中信期货,24371.0,7377.0,6.21466621446,46006.0,-1334.0,11.7316455567,31687.0,5541.0,5.82306069494
中国国际,3057.0,678.0,0.779542678495,4697.0,997.0,1.19774679781,305.0,302.0,0.0560492792614
中粮期货,12571.0,-523.0,3.20563657552,21723.0,615.0,5.53941956328,805.0,-1800.0,0.147933343624
中融汇信,,,,,,,5172.0,363.0,0.95044876177
中辉期货,,,,,,,21458.0,7433.0,3.9432965062
中金期货,,,,1168.0,0.0,0.297842933753,,,
中钢期货,,,,114.0,0.0,0.0290702863423,,,
中银国际,,,,1748.0,152.0,0.445744390582,12929.0,1570.0,2.3759381363
云晨期货,,,,4729.0,463.0,1.20590687818,,,
五矿经易,5762.0,436.0,1.46932447285,10729.0,1438.0,2.73592194883,3227.0,2113.0,0.593019751398
信达期货,331.0,0.0,0.0844058313974,,,,,,
倍特期货,,,,,,,1381.0,-97.0,0.25378378577
先融期货,6232.0,-129.0,1.58917565338,,,,,,
光大期货,2377.0,-733.0,0.606140970489,1922.0,-210.0,0.490114827631,4585.0,324.0,0.842576870208
兴业期货,700.0,700.0,0.178501758242,,,,702.0,695.0,0.129005226366
兴证期货,701.0,371.0,0.178756760754,5308.0,433.0,1.3535533325,10404.0,-304.0,1.91192361126
前二十名合计,229763.0,11530.0,58.5901421129,267537.0,8665.0,68.2226069927,338246.0,61442.0,62.158834469
前五名合计,113034.0,10975.0,28.8239539159,134010.0,1366.0,34.1728866029,200403.0,33019.0,36.8276843011
前十名合计,162400.0,7871.0,41.4124079122,194064.0,2301.0,49.4868074451,275029.0,42303.0,50.5415646754
华信期货,1777.0,-525.0,0.453139463424,23978.0,-431.0,6.11445022733,3401.0,1953.0,0.624995405797
华安期货,390.0,0.0,0.0994509795921,4744.0,868.0,1.20973191586,669.0,272.0,0.122940878118
华泰期货,9109.0,-378.0,2.32281787976,11948.0,939.0,3.04677001068,9044.0,3126.0,1.6619989562
华鑫期货,,,,,,,10003.0,871.0,1.83823259165
南华期货,2215.0,14.0,0.564830563581,3916.0,278.0,0.99858983611,3304.0,1983.0,0.60716989731
同信久恒,,,,,,,8622.0,-78.0,1.58444880587
国信期货,39951.0,-647.0,10.1876053479,,,,4559.0,1136.0,0.837798898861
国投安信,6000.0,496.0,1.53001507065,22152.0,1804.0,5.64881564083,18954.0,6132.0,3.48314111187
国泰君安,9001.0,294.0,2.29527760848,440.0,0.0,0.112201105181,4670.0,-11.0,0.85819716115
国海良时,640.0,-455.0,0.163201607536,3741.0,-481.0,0.953964396549,755.0,655.0,0.138744937188
国贸期货,24035.0,842.0,6.12898537051,20151.0,712.0,5.13855561477,2562.0,-2156.0,0.470813945796
大地期货,635.0,2.0,0.161926594977,,,,,,
天风期货,450.0,0.0,0.114751130299,,,,3204.0,2815.0,0.588793084438
宏源期货,,,,1180.0,20.0,0.300902963894,852.0,575.0,0.156570445674
山金期货,194.0,0.0,0.0494704872843,,,,,,
广发期货,8993.0,-24.0,2.29323758839,12048.0,34.0,3.07227026186,405.0,95.0,0.074426092134
建信期货,12106.0,3926.0,3.08706040755,,,,5050.0,4560.0,0.928029050066
德盛期货,,,,530.0,0.0,0.135151331241,1010.0,40.0,0.185605810013
招商期货,3011.0,-384.0,0.767812562954,575.0,0.0,0.14662644427,14545.0,-4310.0,2.67290743232
摩根大通,,,,400.0,0.0,0.10200100471,,,
新世纪,200.0,200.0,0.0510005023549,,,,200.0,200.0,0.0367536257452
方正中期,5317.0,307.0,1.35584835511,2992.0,524.0,0.76296751523,2740.0,-193.0,0.503524672709
晟鑫期货,1000.0,0.0,0.255002511775,,,,,,
格林大华,655.0,5.0,0.167026645212,7855.0,200.0,2.00304472999,,,
永安期货,10711.0,-2827.0,2.73133190362,10990.0,-182.0,2.8024776044,6280.0,3681.0,1.1540638484
海通期货,3235.0,-343.0,0.824933125591,10505.0,-402.0,2.67880138619,82886.0,16889.0,15.2318051176
申万期货,746.0,264.0,0.190231873784,2928.0,183.0,0.746647354476,17794.0,6196.0,3.26997008255
美尔雅,,,,790.0,80.0,0.201451984302,,,
英大期货,9741.0,-200.0,2.4839794672,,,,,,
迈科期货,7635.0,-149.0,1.9469441774,,,,4365.0,-269.0,0.802147881889
通惠期货,,,,130.0,20.0,0.0331503265307,,,
金瑞期货,10804.0,7.0,2.75504713721,10523.0,878.0,2.68339143141,3389.0,54.0,0.622790188252
铜冠金源,,,,2591.0,-315.0,0.660711508008,4644.0,3334.0,0.853419189803
银河期货,7000.0,563.0,1.78501758242,3363.0,-27.0,0.857573447098,1180.0,645.0,0.216846391897
长江期货,,,,140.0,0.0,0.0357003516485,,,
首创期货,5308.0,707.0,1.3535533325,2824.0,809.0,0.720127093252,5147.0,2969.0,0.945854558552
鲁证期货,8273.0,716.0,2.10963577991,10467.0,1211.0,2.66911129075,34998.0,7388.0,6.43151696915
