member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8910.0,-1.0,0.483603874693,21036.0,-9422.0,1.14176106712,,,
上海中期,,,,,,,83598.0,18705.0,1.64803969268
上海大陆,31074.0,249.0,1.68658886669,,,,92338.0,25891.0,1.82033887346
东海期货,67650.0,-832.0,3.67180719674,70778.0,5564.0,3.84158417991,,,
东航期货,,,,33872.0,442.0,1.83845459524,,,
东证期货,6942.0,763.0,0.376787665333,40502.0,50.0,2.19830798348,160708.0,-22972.0,3.16817582875
中信建投,,,,31519.0,11618.0,1.71074192216,83407.0,13797.0,1.64427434445
中信期货,71559.0,-1481.0,3.88397414917,80993.0,-4794.0,4.39601892514,178951.0,-13486.0,3.52781586935
中国国际,,,,,,,6444.0,2617.0,0.127036146554
中粮期货,,,,4922.0,57.0,0.267149076458,,,
中辉期货,,,,27854.0,1428.0,1.51181844284,,,
五矿经易,5911.0,-483.0,0.320828563783,,,,7633.0,2890.0,0.150475932131
光大期货,23733.0,2964.0,1.28814486623,28283.0,-2983.0,1.53510307384,68306.0,11005.0,1.34657526793
兴证期货,5546.0,-608.0,0.301017630645,10046.0,-228.0,0.545262011803,6468.0,-2094.0,0.127509279316
前二十名合计,994234.0,10762.0,53.9635706792,936511.0,20786.0,50.8305665873,2535590.0,47445.0,49.9862791499
前五名合计,436472.0,2933.0,23.6901852295,430458.0,3853.0,23.3637661832,1114731.0,-24957.0,21.9756565308
前十名合计,710112.0,-8368.0,38.5424146651,650738.0,2694.0,35.3198000236,1729798.0,-29838.0,34.101004382
华信期货,5237.0,-313.0,0.284246183139,,,,,,
华创期货,,,,23169.0,-1713.0,1.25753290379,,,
华泰期货,59608.0,83.0,3.23531534935,67060.0,707.0,3.63978404455,126162.0,14229.0,2.48714064581
华鑫期货,27234.0,188.0,1.47816699477,28574.0,22223.0,1.55089754382,,,
南华期货,42091.0,377.0,2.28455338829,8340.0,-3076.0,0.45266625308,10390.0,1853.0,0.204827058147
同信久恒,,,,,,,205013.0,44134.0,4.04159862098
国投安信,,,,7972.0,1225.0,0.432692490354,171481.0,-4079.0,3.38055329722
国泰君安,77055.0,5034.0,4.18227795336,39758.0,-1704.0,2.1579262458,107376.0,-3983.0,2.11679597648
国贸期货,10586.0,271.0,0.574571337542,14911.0,-1390.0,0.809317326099,,,
大地期货,,,,,,,60543.0,24395.0,1.19353653334
宏源期货,,,,,,,72642.0,7814.0,1.4320545869
广发期货,28474.0,257.0,1.54546989091,10280.0,-981.0,0.557962719623,67392.0,12365.0,1.32855679525
弘业期货,30178.0,-732.0,1.63795709657,,,,,,
徽商期货,5408.0,-804.0,0.293527469623,5878.0,115.0,0.319037438322,96908.0,5395.0,1.91043123686
招商期货,,,,28118.0,-1859.0,1.52614744653,,,
方正中期,36347.0,4367.0,1.97278900488,60743.0,-5651.0,3.29691920993,129338.0,30690.0,2.54975188129
永安期货,153915.0,1.0,8.35397198354,136829.0,-2060.0,7.42660320655,141323.0,-33662.0,2.78602255424
浙商期货,27804.0,-1617.0,1.50910461638,25437.0,-364.0,1.38063207189,,,
海证期货,30716.0,3388.0,1.66715786926,,,,,,
海通期货,42349.0,-6514.0,2.29855673281,74798.0,4436.0,4.05977582708,398578.0,-28554.0,7.85751291455
瑞达期货,21197.0,6152.0,1.15049958831,,,,,,
申万期货,66293.0,211.0,3.59815394669,4640.0,-901.0,0.251843095238,110868.0,-12155.0,2.18563679333
美尔雅,,,,40231.0,4521.0,2.18359904408,,,
西部期货,,,,,,,10102.0,-5265.0,0.199149465005
道通期货,6593.0,-694.0,0.357845156661,,,,,,
金瑞期货,27365.0,3914.0,1.48527722009,,,,,,
银河期货,64450.0,-1439.0,3.49812230347,39046.0,1625.0,2.11928135704,92648.0,-2121.0,1.82645017163
长江期货,,,,6731.0,-559.0,0.365335317683,,,
鲁证期货,65142.0,-3808.0,3.53568166164,37911.0,-1278.0,2.05767749646,88010.0,-39963.0,1.7350172654
