member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,24306.0,1420.0,2.81266381458,,,,12690.0,7050.0,1.70867668444
东吴期货,12671.0,354.0,1.46627430242,,,,12328.0,5930.0,1.65993429202
东海期货,,,,29843.0,-145.0,3.45339941655,,,
中信期货,25106.0,2016.0,2.90523894219,16227.0,918.0,1.87777074464,28758.0,11245.0,3.87219259977
中原期货,13451.0,-346.0,1.55653505184,13990.0,-167.0,1.61890754406,,,
中辉期货,,,,19033.0,7155.0,2.20247800473,21326.0,7451.0,2.87149243281
信达期货,13391.0,146.0,1.54959191727,13622.0,-106.0,1.57632298536,,,
光大期货,15108.0,-1910.0,1.7482812849,38215.0,-258.0,4.42219812697,13330.0,334.0,1.79485107987
兴业期货,,,,15378.0,-212.0,1.77952539046,,,
兴证期货,,,,,,,14158.0,5263.0,1.90633920396
创元期货,,,,,,,16174.0,7317.0,2.17778854958
前二十名合计,558615.0,3061.0,64.6423186366,596022.0,13813.0,68.9710158847,414674.0,132832.0,55.8348144558
前五名合计,296431.0,-742.0,34.3026720653,272863.0,393.0,31.575408806,176804.0,66277.0,23.8062153283
前十名合计,407941.0,3334.0,47.2064876649,423260.0,6975.0,48.9791856397,281025.0,93176.0,37.839311682
华安期货,,,,,,,12152.0,2269.0,1.63623633328
华泰期货,47023.0,1052.0,5.44145028195,55087.0,3827.0,6.37460756825,41795.0,1216.0,5.62759196424
南华期货,19771.0,-1580.0,2.28787855995,,,,13595.0,1676.0,1.83053266548
国投安信期货,,,,,,,17312.0,6469.0,2.33101739646
国泰君安,20041.0,18.0,2.31912266552,17054.0,-192.0,1.97347028281,13948.0,-189.0,1.87806323046
国联期货,13188.0,-227.0,1.52610097863,,,,,,
国贸期货,69907.0,-2042.0,8.08956180721,23781.0,409.0,2.75191138709,,,
宝城期货,16072.0,960.0,1.85983431367,,,,,,
广发期货,16281.0,-77.0,1.88401956575,,,,,,
建信期货,42762.0,1110.0,4.94837200852,30516.0,132.0,3.53127824265,38184.0,18899.0,5.14137986751
徽商期货,,,,,,,13975.0,5452.0,1.88169871277
招商期货,,,,35212.0,4025.0,4.07469424171,17621.0,672.0,2.37262347175
新湖期货,,,,27817.0,-87.0,3.21895290588,,,
方正中期,20720.0,349.0,2.39769580507,18023.0,-781.0,2.08560190612,24868.0,5397.0,3.34841385253
格林大华期货,21337.0,273.0,2.46909437224,12794.0,-90.0,1.48050772829,,,
永安期货,74575.0,-694.0,8.6297376768,62164.0,-1391.0,7.19355029086,31019.0,19898.0,4.17663058114
浙商期货,17983.0,-290.0,2.08097314974,,,,,,
海通期货,12758.0,2697.0,1.47634184754,27009.0,2657.0,3.12545202699,37048.0,15019.0,4.98842031561
申银万国,,,,,,,11299.0,4554.0,1.52138202187
美尔雅,,,,22860.0,-96.0,2.64533427143,,,
通惠期货,,,,36300.0,-131.0,4.20059641526,,,
银河期货,62164.0,-168.0,7.19355029086,81097.0,-1654.0,9.38445640464,23094.0,6910.0,3.10954920019
