member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,4155.0,129.0,1.63048596723,7387.0,1152.0,2.03345133425
东证期货,3677.0,-227.0,1.4429114083,4838.0,-717.0,1.89850568217,5638.0,-2017.0,1.55199656458
中信期货,18418.0,100.0,7.22750674954,9913.0,-1152.0,3.89001381302,21598.0,-1391.0,5.94537456575
中财期货,,,,7785.0,-96.0,3.05495385195,,,
中辉期货,,,,,,,9859.0,3771.0,2.71392943068
中银国际,,,,,,,8473.0,2414.0,2.33239923584
五矿经易,8936.0,48.0,3.50662397187,,,,,,
信达期货,6336.0,86.0,2.48634394425,4239.0,751.0,1.66344886043,,,
光大期货,2718.0,194.0,1.06658504426,9542.0,2454.0,3.74442770139,18462.0,-4274.0,5.08211432693
兴证期货,4737.0,297.0,1.85887172726,,,,11962.0,-2703.0,3.2928313064
前二十名合计,183395.0,-2235.0,71.9670214102,158869.0,332.0,62.3426414265,211473.0,-36626.0,58.2130843385
前五名合计,105944.0,864.0,41.5740566334,74678.0,1895.0,29.3047968858,93062.0,-10876.0,25.6175779164
前十名合计,139187.0,-1572.0,54.6191216174,109904.0,-378.0,43.1280215985,144616.0,-25166.0,39.809069738
华安期货,,,,,,,5655.0,-2825.0,1.55667622786
华泰期货,7046.0,-278.0,2.76495887487,9367.0,-76.0,3.67575500722,7164.0,-1425.0,1.97206516293
南华期货,6663.0,333.0,2.61466377849,19686.0,405.0,7.72508947071,10898.0,641.0,2.99993943965
国富期货,,,,,,,6586.0,-1391.0,1.81295661126
国投安信,3718.0,-107.0,1.45900043951,4399.0,-159.0,1.72623532366,10878.0,-9514.0,2.99443395343
国泰君安,6397.0,-2456.0,2.51028128336,6468.0,-2749.0,2.53814277642,12719.0,-307.0,3.50121395971
国贸期货,6001.0,73.0,2.35488478684,4964.0,19.0,1.94795002198,,,
大地期货,,,,5003.0,434.0,1.96325422239,,,
广州期货,4406.0,-379.0,1.72898223143,,,,,,
建信期货,,,,5673.0,-312.0,2.2261725372,,,
徽商期货,,,,5602.0,398.0,2.19831104414,7897.0,-1138.0,2.17384123279
招商期货,,,,,,,6091.0,-2917.0,1.67669582739
方正中期,20685.0,-351.0,8.11711245056,7393.0,548.0,2.90112701702,8833.0,-4099.0,2.43149798774
永安期货,38183.0,286.0,14.9835970365,26170.0,264.0,10.2695108935,11086.0,-5089.0,3.05169101009
浙商期货,6575.0,-156.0,2.58013122371,6041.0,536.0,2.37058140265,,,
海通期货,19722.0,781.0,7.73921642494,4156.0,30.0,1.63087838262,28321.0,-2201.0,7.7960437576
申银万国,5275.0,743.0,2.0699912099,,,,6504.0,-1567.0,1.79038411777
英大期货,2810.0,-895.0,1.10268726063,,,,,,
银河期货,6562.0,121.0,2.57502982357,7539.0,-512.0,2.95841966472,,,
长江期货,4530.0,-448.0,1.77764174044,5936.0,137.0,2.32937778615,,,
鲁证期货,,,,,,,5462.0,-1746.0,1.50354828587
