member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,4473.0,-1010.0,1.58400203976,,,
东证期货,,,,5527.0,-718.0,1.95725000531,12425.0,2081.0,3.02104152382
中信建投,5583.0,376.0,1.97708101676,8387.0,999.0,2.9700480902,,,
中信期货,6251.0,69.0,2.21363665338,21565.0,-1722.0,7.6367100352,21781.0,-5559.0,5.2958797127
中国国际,5118.0,-367.0,1.81241279667,,,,,,
中粮期货,,,,22287.0,2509.0,7.89238843285,,,
中辉期货,,,,,,,7004.0,-1524.0,1.70296779339
中银国际,,,,,,,7809.0,6439.0,1.89869724423
信达期货,,,,4733.0,-7.0,1.67607459293,,,
光大期货,4896.0,-7662.0,1.73379700127,8576.0,-7676.0,3.03697775385,27414.0,-7562.0,6.66549958423
兴证期货,,,,5284.0,548.0,1.87119758062,,,
前二十名合计,150586.0,-8914.0,53.3262980459,199956.0,-1118.0,70.8094593925,249221.0,-19435.0,60.5961359846
前五名合计,56362.0,707.0,19.9592047764,97754.0,3740.0,34.6171552414,124405.0,-30061.0,30.2481022753
前十名合计,96899.0,-3154.0,34.3143781916,141793.0,-2927.0,50.2124751227,179596.0,-29312.0,43.6673620533
华信期货,,,,,,,6053.0,778.0,1.471739585
华安期货,,,,,,,8463.0,2635.0,2.05771222665
华泰期货,9866.0,-40.0,3.49379926767,7402.0,94.0,2.62123476376,,,
国元期货,,,,,,,9496.0,-2656.0,2.30887809338
国富期货,9862.0,215.0,3.49238276685,,,,,,
国投安信,7261.0,174.0,2.57130310993,28841.0,440.0,10.2133250232,20660.0,-6535.0,5.02331733458
国泰君安,9619.0,420.0,3.40633034216,,,,13384.0,-1888.0,3.2542148696
国都期货,,,,7422.0,-12.0,2.62831726785,,,
安粮期货,,,,,,,6643.0,4138.0,1.61519346823
宏源期货,4854.0,442.0,1.71892374268,,,,,,
广发期货,12174.0,-150.0,4.31112023967,8221.0,-303.0,2.91126330625,5837.0,-4171.0,1.41922087521
建信期货,,,,9907.0,-408.0,3.50831840105,,,
弘业期货,4982.0,-125.0,1.76425176886,,,,,,
徽商期货,5786.0,187.0,2.04896843328,,,,7764.0,-726.0,1.88775584635
招商期货,,,,,,,7218.0,1039.0,1.75500021883
摩根大通,9142.0,2604.0,3.23741261961,7781.0,2914.0,2.75544821627,7974.0,4739.0,1.93881570309
新湖期货,11389.0,222.0,4.03313195413,,,,,,
方正中期,4472.0,808.0,1.58364791456,5878.0,50.0,2.08154795209,,,
永安期货,13071.0,460.0,4.62877054811,15154.0,2921.0,5.3664133491,11423.0,577.0,2.77741306452
浙商期货,5381.0,343.0,1.90554772545,,,,,,
海通期货,7500.0,203.0,2.6559390338,4892.0,33.0,1.73238050045,39950.0,-3099.0,9.71352988947
申银万国,7015.0,-7262.0,2.48418830962,9846.0,1064.0,3.48671676358,14600.0,-7306.0,3.54987575435
英大期货,,,,4771.0,-83.0,1.6895313507,,,
西部期货,,,,,,,5737.0,965.0,1.39490665772
银河期货,6364.0,169.0,2.25365280148,9009.0,-751.0,3.19031396741,7586.0,-1800.0,1.84447653921
