member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3184.0,347.0,2.20466552648,,,
东航期货,2596.0,-216.0,1.79752252096,,,,,,
东证期货,,,,3089.0,-52.0,2.13888561913,,,
中信建投,,,,,,,4922.0,-1909.0,1.51773049645
中信期货,7646.0,290.0,5.2942439119,7555.0,-717.0,5.23123368485,24401.0,1377.0,7.52420598212
中粮期货,,,,6584.0,-37.0,4.55889378968,,,
中辉期货,,,,,,,11165.0,292.0,3.44279987666
光大期货,3112.0,-1092.0,2.15481128091,2625.0,-2659.0,1.81760270321,17129.0,-2526.0,5.2818378045
兴证期货,3825.0,68.0,2.6485067961,2695.0,665.0,1.86607210863,11667.0,-6687.0,3.59759481961
冠通期货,,,,,,,7495.0,-1676.0,2.31113166821
前二十名合计,88987.0,1151.0,61.6163854287,105598.0,-2576.0,73.1181753346,205061.0,-18946.0,63.231884058
前五名合计,38480.0,4120.0,26.6443245788,59054.0,-1156.0,40.8901752515,88826.0,-4588.0,27.390070922
前十名合计,61976.0,5145.0,42.9134267177,81053.0,-1589.0,56.1227245345,140433.0,-14115.0,43.3034227567
北京首创,,,,13114.0,307.0,9.08039689519,,,
华信期货,1942.0,227.0,1.34467979034,3104.0,447.0,2.14927192029,14376.0,5516.0,4.43293246994
华安期货,5580.0,-155.0,3.86370403196,10414.0,-43.0,7.21086268617,8544.0,-2412.0,2.63459759482
华泰期货,4401.0,1242.0,3.04734076069,,,,8910.0,211.0,2.7474560592
华闻期货,6203.0,1.0,4.29508174019,,,,,,
南华期货,,,,3837.0,184.0,2.65681583703,,,
国投安信,7388.0,569.0,5.11559953192,20587.0,1205.0,14.2548521337,11842.0,-7373.0,3.65155720012
国泰君安,10517.0,-975.0,7.28218195415,5290.0,-1374.0,3.66290220951,6367.0,-2023.0,1.96330558125
安粮期货,6726.0,4235.0,4.65721744068,,,,7556.0,2683.0,2.32994141227
广发期货,2028.0,-105.0,1.40422791699,,,,,,
弘业期货,2422.0,126.0,1.67704142749,,,,,,
徽商期货,2046.0,-220.0,1.41669147839,,,,8040.0,-2277.0,2.47918593895
新湖期货,,,,2884.0,28.0,1.99693950326,,,
方正中期,4473.0,-290.0,3.09719500627,1790.0,127.0,1.23943193857,6849.0,-867.0,2.111933395
永安期货,4785.0,-118.0,3.31323007042,2846.0,446.0,1.97062754032,,,
海通期货,4257.0,346.0,2.94763226955,1696.0,748.0,1.17434445129,21078.0,-1582.0,6.49953746531
申银万国,1920.0,-706.0,1.32944654863,,,,,,
美尔雅期货,,,,1627.0,225.0,1.12656746595,,,
西南期货,,,,7384.0,-1908.0,5.11282985161,11321.0,-931.0,3.49090348443
西部期货,3113.0,-652.0,2.15550370099,,,,5656.0,1376.0,1.74406413814
金瑞期货,,,,,,,5701.0,-2734.0,1.75794017885
银河期货,4007.0,-1424.0,2.77452725019,2559.0,-102.0,1.7719029781,7044.0,810.0,2.17206290472
鲁证期货,,,,2734.0,-413.0,1.89307649165,4998.0,1786.0,1.54116558742
