member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,583.0,29.0,0.322261468473,,,,11544.0,6749.0,8.64939385312
东兴期货,,,,,,,301.0,294.0,0.225525602026
东吴期货,,,,3.0,0.0,0.0016582922906,,,
东海期货,3537.0,123.0,1.95512661062,,,,,,
东航期货,,,,291.0,-15.0,0.160854352188,,,
东证期货,1304.0,129.0,0.720804382314,1718.0,288.0,0.949648718416,4787.0,3358.0,3.58668125215
中信建投,,,,123.0,0.0,0.0679899839146,1523.0,994.0,1.14111459098
中信期货,5792.0,304.0,3.20160964905,2838.0,171.0,1.56874450691,3855.0,1430.0,2.88837606581
中粮期货,1213.0,2.0,0.670502849499,,,,,,
中衍期货,3227.0,-12.0,1.78376974059,,,,,,
中辉期货,,,,73.0,-7.0,0.0403517790712,748.0,432.0,0.560442359852
中金期货,,,,1299.0,-4.0,0.718040561829,,,
中银国际,,,,,,,4961.0,1782.0,3.71705153372
五矿经易,4576.0,345.0,2.52944850726,1537.0,66.0,0.849598416884,312.0,262.0,0.233767401436
信达期货,,,,63.0,0.0,0.0348241381026,,,
光大期货,2659.0,-83.0,1.46979973357,,,,,,
兴证期货,,,,855.0,72.0,0.472613302821,2037.0,1091.0,1.52623139976
创元期货,,,,,,,139.0,123.0,0.104146374358
前二十名合计,88187.0,272.0,48.7466074104,28630.0,291.0,15.8256360933,88383.0,42589.0,66.2213597471
前五名合计,39864.0,-430.0,22.0353879575,14285.0,52.0,7.89623512374,48207.0,25154.0,36.1193112853
前十名合计,60807.0,-161.0,33.6119264382,21377.0,279.0,11.8164380987,67543.0,33861.0,50.6068961383
华创期货,,,,,,,170.0,167.0,0.127373263603
华安期货,,,,,,,171.0,168.0,0.128122518094
华泰期货,5059.0,129.0,2.79643356605,2563.0,175.0,1.41673438027,2458.0,906.0,1.8416675408
华鑫期货,,,,,,,131.0,128.0,0.0981523384233
南华期货,2304.0,76.0,1.27356847918,1437.0,-114.0,0.794322007197,,,
同信久恒,,,,,,,3782.0,1833.0,2.83368048791
国信期货,2530.0,-104.0,1.39849316507,,,,1502.0,1292.0,1.12538024665
国元期货,2518.0,-2.0,1.39185999591,,,,,,
国投安信,,,,,,,1616.0,888.0,1.21079525872
国泰君安,9333.0,-774.0,5.15894731605,2318.0,-315.0,1.28130717654,7731.0,4423.0,5.79248647596
国海良时,796.0,-3.0,0.440000221106,,,,,,
国联期货,,,,565.0,5.0,0.31231171473,,,
宏源期货,,,,440.0,34.0,0.243216202621,,,
山金期货,2366.0,3.0,1.30783985319,,,,,,
平安期货,2438.0,778.0,1.34763886816,716.0,-156.0,0.395779093356,4004.0,1367.0,3.00001498509
广发期货,,,,745.0,-34.0,0.411809252165,3334.0,48.0,2.4980144756
建信期货,229.0,-3.0,0.126582978182,,,,,,
徽商期货,,,,,,,3940.0,2225.0,2.95206269762
招商期货,1063.0,13.0,0.587588234969,,,,,,
招金期货,3275.0,-175.0,1.81030241724,4218.0,-77.0,2.33155896058,126.0,-54.0,0.0944060659644
新世纪,511.0,-39.0,0.282462453499,,,,,,
新湖期货,303.0,0.0,0.167487521351,919.0,16.0,0.50799020502,,,
方正中期,2694.0,-82.0,1.48914647696,435.0,41.0,0.240452382137,,,
永安期货,3704.0,-321.0,2.04743821479,798.0,-13.0,0.441105749299,2758.0,815.0,2.06644388833
海通期货,6560.0,82.0,3.62613247544,2348.0,98.0,1.29789009944,19184.0,8842.0,14.3736981703
瑞龙期货,,,,138.0,0.0,0.0762814453676,,,
申万期货,10697.0,-29.0,5.91291754418,,,,,,
福能期货,,,,520.0,0.0,0.287437330371,,,
西南期货,472.0,10.0,0.260904653721,,,,,,
西部期货,,,,,,,3755.0,1852.0,2.81345061664
迈科期货,245.0,1.0,0.135427203732,244.0,-4.0,0.134874439635,,,
金瑞期货,3369.0,34.0,1.86226224234,1005.0,180.0,0.555527917351,1622.0,929.0,1.21529078567
铜冠金源,,,,132.0,0.0,0.0729648607864,,,
银河期货,7482.0,-13.0,4.13578097275,604.0,-65.0,0.333869514507,213.0,-40.0,0.159591206749
长安期货,,,,,,,218.0,208.0,0.163337479208
长江期货,,,,,,,1997.0,1306.0,1.49626122009
首创期货,,,,1101.0,-9.0,0.60859327065,,,
鲁证期货,4067.0,-7.0,2.24809158196,526.0,7.0,0.290753914952,1993.0,459.0,1.49326420212
