member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,341.0,35.0,0.78508115575,2653.0,-61.0,6.10797743755,711.0,83.0,1.48384673178
东兴期货,164.0,149.0,0.377575687809,,,,166.0,161.0,0.346439602638
东航期货,399.0,-11.0,0.918614020951,,,,,,
中信建投,411.0,15.0,0.946241510303,,,,,,
中信期货,4889.0,65.0,11.2558996201,5259.0,23.0,12.1077472085,4744.0,521.0,9.90065948744
中粮期货,,,,229.0,18.0,0.527224588466,,,
中金期货,493.0,4.0,1.13502935421,679.0,-79.0,1.56325543916,,,
中银国际,204.0,0.0,0.469667318982,,,,,,
乾坤期货,1013.0,0.0,2.33222055946,,,,,,
五矿经易,2595.0,-57.0,5.97444457235,333.0,-41.0,0.766662829515,1099.0,-46.0,2.29359712831
光大期货,804.0,4.0,1.85104178658,2191.0,71.0,5.0443190975,2241.0,213.0,4.67693463561
兴业期货,543.0,34.0,1.25014389317,,,,,,
兴证期货,1296.0,77.0,2.98376885001,1636.0,137.0,3.76654771498,1820.0,224.0,3.79831371567
前二十名合计,25798.0,-50.0,59.394497525,28903.0,-70.0,66.5431103948,29971.0,3152.0,62.5490441606
前五名合计,12711.0,437.0,29.264418096,14484.0,-79.0,33.3463796477,13592.0,1402.0,28.3663077052
前十名合计,18559.0,594.0,42.7282145735,23690.0,-37.0,54.5412685622,20717.0,2286.0,43.2360798063
华信期货,,,,306.0,-88.0,0.704500978474,,,
华泰期货,922.0,-44.0,2.12271209854,1800.0,-75.0,4.14412340279,1665.0,359.0,3.47483095417
华西期货,,,,314.0,83.0,0.722919304708,196.0,11.0,0.40904916938
南华期货,404.0,-13.0,0.930125474847,464.0,-28.0,1.06826292161,957.0,-2.0,1.99724517906
国信期货,,,,234.0,10.0,0.538736042362,,,
国富期货,307.0,74.0,0.706803269253,,,,210.0,36.0,0.438266967193
国投安信,759.0,-571.0,1.74743870151,2037.0,70.0,4.68976631749,1221.0,398.0,2.54820936639
国泰君安,2563.0,-16.0,5.90077126741,2267.0,-14.0,5.21929319673,2562.0,368.0,5.34685699975
宏源期货,,,,,,,763.0,135.0,1.5923699808
广发期货,1226.0,41.0,2.82260849545,1035.0,37.0,2.3828709566,982.0,209.0,2.04941981801
建信期货,,,,383.0,2.0,0.881777368482,,,
恒泰期货,,,,,,,118.0,24.0,0.246264295851
招商期货,872.0,-31.0,2.00759755957,497.0,-61.0,1.14423851732,1286.0,137.0,2.68386342767
新湖期货,,,,316.0,-2.0,0.727523886267,151.0,20.0,0.315134819267
方正中期,,,,465.0,34.0,1.07056521239,685.0,37.0,1.42958510727
永安期货,1320.0,388.0,3.03902382871,2114.0,-98.0,4.86704270749,1216.0,424.0,2.5377744386
浙商期货,,,,,,,159.0,30.0,0.331830703732
海通期货,1344.0,57.0,3.09427880741,1729.0,-98.0,3.98066075745,2225.0,76.0,4.64354286668
渤海期货,,,,288.0,0.0,0.663059744446,,,
瑞达期货,279.0,-3.0,0.642339127432,,,,,,
瑞银期货,1039.0,0.0,2.39208011972,,,,,,
申银万国,1018.0,-42.0,2.34373201335,727.0,22.0,1.67376539657,1343.0,49.0,2.80282160447
美尔雅,,,,,,,960.0,134.0,2.00350613574
西部期货,,,,,,,934.0,104.0,1.94924451123
银河期货,1087.0,12.0,2.50259007713,2004.0,8.0,4.61379072177,1610.0,-59.0,3.36004674848
长江期货,,,,218.0,4.0,0.501899389893,,,
鲁证期货,1200.0,27.0,2.76274893519,281.0,11.0,0.64694370899,947.0,-212.0,1.97637532348
