member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,44954.0,657.0,3.48315642746,,,
东证期货,45131.0,-1546.0,3.49687086194,47761.0,-1083.0,3.70065031214,279069.0,90247.0,7.90481332258
中信建投,23335.0,-1148.0,1.80805835376,,,,81184.0,43085.0,2.29959029767
中信期货,63396.0,1472.0,4.91209202463,62029.0,-109.0,4.80617320014,122297.0,9513.0,3.46414311483
中辉期货,18592.0,4914.0,1.44055799927,,,,,,
光大期货,24025.0,3769.0,1.86152140343,22420.0,-3811.0,1.73716170093,58544.0,14992.0,1.65829737863
兴证期货,41963.0,123.0,3.25140572953,40185.0,-1167.0,3.11364152328,118604.0,-11134.0,3.35953645626
冠通期货,,,,20418.0,1678.0,1.5820413742,219689.0,47971.0,6.22283569305
前二十名合计,776548.0,11886.0,60.1690207196,854498.0,3308.0,66.2087956789,2368033.0,487211.0,67.0760951833
前五名合计,316184.0,8282.0,24.4987839093,364529.0,0.0,28.244684107,1087751.0,285049.0,30.8112638682
前十名合计,515904.0,793.0,39.9736248955,594700.0,-1588.0,46.0789502027,1658140.0,348322.0,46.9679081614
华泰期货,31812.0,-3703.0,2.46487903791,33673.0,2843.0,2.60907430667,58246.0,20131.0,1.64985633226
国富期货,,,,22118.0,2246.0,1.71376193136,,,
国投安信,61284.0,1598.0,4.74844860303,59573.0,297.0,4.61587573638,270359.0,53541.0,7.65809683296
国泰君安,36079.0,-4505.0,2.79549763639,31339.0,452.0,2.42822972995,121787.0,36645.0,3.44969702875
国海良时,23103.0,2996.0,1.79008237184,21276.0,2597.0,1.64852151423,70717.0,7680.0,2.00310562525
安粮期货,35358.0,-1409.0,2.73963262362,33805.0,-1196.0,2.61930202052,140801.0,71477.0,3.98828110837
宏源期货,,,,23791.0,358.0,1.84339045615,,,
广发期货,41189.0,-152.0,3.19143413469,,,,67851.0,18352.0,1.92192428665
徽商期货,,,,,,,61809.0,29358.0,1.75078065516
招商期货,24794.0,-779.0,1.92110558487,30882.0,-154.0,2.39282014488,87155.0,2941.0,2.46872280737
方正中期,31279.0,350.0,2.42358076911,72381.0,-2746.0,5.60827391057,89142.0,1890.0,2.52500589174
永安期货,55328.0,6024.0,4.28696175687,105239.0,402.0,8.15419983248,69872.0,-9634.0,1.97917044342
海通期货,52044.0,559.0,4.03250863351,65307.0,2156.0,5.06016142742,177833.0,21813.0,5.03723691128
申银万国,35343.0,4768.0,2.73847038341,42166.0,981.0,3.26713471371,118559.0,26359.0,3.3582618016
道通期货,27656.0,495.0,2.14286101699,,,,,,
金瑞期货,20705.0,-569.0,1.60427890356,20076.0,-117.0,1.55554229741,76220.0,3220.0,2.15898172655
银河期货,84132.0,-1371.0,6.51877289129,55105.0,-976.0,4.26968311908,78295.0,8764.0,2.21775746891
