member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5468.0,459.0,2.08353973129,6551.0,2994.0,2.12447869035
上海中期,,,,,,,6760.0,2669.0,2.19225705187
东证期货,5604.0,143.0,2.13536149491,5061.0,-15.0,1.92845548282,,,
中信期货,5395.0,-869.0,2.05572363758,8960.0,1213.0,3.41413972062,13622.0,7800.0,4.41759253854
中大期货,4063.0,99.0,1.54817518804,,,,,,
中电投先融,,,,,,,6054.0,2097.0,1.96330239527
中粮期货,,,,5345.0,1035.0,2.03667151861,,,
光大期货,3953.0,107.0,1.5062605263,,,,7793.0,3045.0,2.52725727888
兴证期货,4673.0,183.0,1.78061103956,8780.0,870.0,3.3455520923,,,
前二十名合计,173595.0,5672.0,66.1470518751,162309.0,9692.0,61.8466075797,169815.0,60373.0,55.0707294768
前五名合计,96053.0,2998.0,36.6002636813,64699.0,2839.0,24.6530609134,64417.0,23657.0,20.8903287737
前十名合计,129828.0,3944.0,49.4699700501,109244.0,5495.0,41.6265937098,105660.0,37611.0,34.2653668788
华信期货,4675.0,-22.0,1.78137312432,10530.0,-90.0,4.01237625649,,,
华泰期货,8982.0,716.0,3.42252265297,10696.0,585.0,4.07562929149,15597.0,2494.0,5.05808183994
国信期货,10452.0,272.0,3.98265495088,,,,,,
国投安信期货,,,,,,,7926.0,2349.0,2.57038896348
国泰君安,,,,8656.0,925.0,3.29830283724,6239.0,3065.0,2.02329759565
国贸期货,5813.0,-150.0,2.21499935223,,,,,,
大地期货,10795.0,562.0,4.11335248706,,,,,,
宏源期货,,,,5091.0,-127.0,1.9398867542,,,
宝城期货,,,,7619.0,-262.0,2.90316188967,,,
广发期货,,,,11570.0,940.0,4.4086603312,10198.0,4538.0,3.30719488387
建信期货,5476.0,-121.0,2.08658807033,5290.0,1852.0,2.01571418773,7593.0,2775.0,2.46239760279
徽商期货,,,,4612.0,-555.0,1.75736745441,8871.0,4738.0,2.87685093301
招商期货,,,,,,,6869.0,1780.0,2.22760557534
新湖期货,3797.0,322.0,1.44681791509,,,,6469.0,1722.0,2.09788622316
方正中期,7338.0,58.0,2.79608898102,12005.0,124.0,4.5744137663,15880.0,6567.0,5.14985828161
格林大华期货,,,,,,,5927.0,1284.0,1.92211650095
永安期货,44186.0,1426.0,16.8367385821,14574.0,152.0,5.55331163932,9120.0,2258.0,2.95760122974
浙商期货,12251.0,591.0,4.66815019166,,,,,,
海证期货,6038.0,179.0,2.30073388762,5048.0,575.0,1.92350193188,,,
海通期货,3872.0,1926.0,1.47539609355,5414.0,1132.0,2.06296344279,9060.0,1047.0,2.93814332691
渤海期货,,,,6434.0,-187.0,2.45162666992,,,
英大期货,3935.0,256.0,1.49940176346,,,,,,
西部期货,,,,,,,6168.0,4114.0,2.00027241064
银河期货,18369.0,147.0,6.99936746965,15854.0,1038.0,6.04104588512,7255.0,1192.0,2.35278475019
锦泰期货,3928.0,-153.0,1.49673446681,,,,5863.0,1845.0,1.9013614046
鲁证期货,,,,5302.0,28.0,2.02028669629,,,
